x,y,z
0.5652285218238831,0.6551032662391663,-0.0475558340549469
0.5699730515480042,0.6014446020126343,-0.09024540334939957
0.5671188235282898,0.6209492087364197,-0.05106038972735405
0.5585730671882629,0.5352336168289185,-0.06663451343774796
0.5709781646728516,0.5802342295646667,-0.09482879191637039
0.571366012096405,0.5536481142044067,-0.08751364797353745
0.5713874697685242,0.49189162254333496,-0.04159032925963402
0.4596676230430603,0.4863491654396057,0.01749510131776333
0.5720332860946655,0.4476912319660187,-0.027923298999667168
0.5729579925537109,0.42087024450302124,-0.029475290328264236
0.5761628746986389,0.3203313648700714,-0.009157469496130943
0.5646959543228149,0.6635802984237671,-0.046082571148872375
0.5641432404518127,0.668786883354187,-0.042327117174863815
0.5636608004570007,0.66911780834198,-0.03641773387789726
0.5616046190261841,0.7166040539741516,-0.02534126304090023
0.5614789724349976,0.723734974861145,-0.028712408617138863
0.5610592365264893,0.7324787378311157,-0.03281426429748535
0.5603872537612915,0.7432122230529785,-0.030658766627311707
0.5588090419769287,0.7617011070251465,-0.018407227471470833
0.5688198804855347,0.6127079725265503,-0.08260449767112732
0.5537045001983643,0.6101077795028687,-0.06178092956542969
0.4018719792366028,0.4137032628059387,0.0915880799293518
0.5036464333534241,0.5054652690887451,0.0028487341478466988
0.4880998730659485,0.5055966377258301,0.0031935651786625385
0.4731327295303345,0.5031666159629822,0.006665435153990984
0.45252007246017456,0.4931243658065796,0.01933341845870018
0.5167998671531677,0.5016457438468933,0.00529028195887804
0.4854485094547272,0.4556710124015808,-0.0018075236584991217
0.5016536116600037,0.4575453996658325,-0.0004884957452304661
0.46964651346206665,0.4582799971103668,0.002411583671346307
0.45853692293167114,0.464891254901886,0.008285099640488625
0.43922528624534607,0.5039229989051819,0.0263835359364748
0.4975023865699768,0.7820338010787964,-0.001683047041296959
0.4540815055370331,0.4825282096862793,0.022800065577030182
0.3910830020904541,0.49986061453819275,0.09456421434879303
0.42216402292251587,0.49354681372642517,0.04212481528520584
0.48524340987205505,0.5772560238838196,-0.017571382224559784
0.5402799844741821,0.650116503238678,-0.046593859791755676
0.5404854416847229,0.666024923324585,-0.04026360809803009
0.5141336917877197,0.6515932679176331,-0.036936204880476
0.4967421889305115,0.6550807356834412,-0.021077681332826614
0.5214149355888367,0.6645176410675049,-0.03214823827147484
0.5064137578010559,0.6641905307769775,-0.01769491843879223
0.47802844643592834,0.6946899890899658,0.008207757957279682
0.5570915341377258,0.6001773476600647,-0.08924192190170288
0.5566619038581848,0.5793740153312683,-0.093531034886837
0.43556517362594604,0.4458105266094208,0.01222090981900692
0.5222369432449341,0.5343018174171448,-0.015616160817444324
0.5177189707756042,0.5891332626342773,-0.05205284059047699
0.5170461535453796,0.5785301923751831,-0.046818673610687256
0.4353365898132324,0.5705687403678894,0.0010897157480940223
0.5578314661979675,0.5550832748413086,-0.08324863016605377
0.47556057572364807,0.42510220408439636,-0.012270853854715824
0.45267194509506226,0.4314861595630646,-0.0014940573601052165
0.42026445269584656,0.3763440251350403,0.06334611773490906
0.541502833366394,0.44297051429748535,-0.024100448936223984
0.5155677795410156,0.46464189887046814,0.004545736126601696
0.4658223092556,0.6667320728302002,0.009396856650710106
0.39739108085632324,0.6933568716049194,0.12691400945186615
0.5281239748001099,0.601248025894165,-0.04558243229985237
0.5412595868110657,0.6090984344482422,-0.04712750390172005
0.47562721371650696,0.6658660769462585,0.010931592434644699
0.4835249185562134,0.6679375171661377,0.007759616244584322
0.4440556764602661,0.41828563809394836,0.0064606801606714725
0.5151119828224182,0.5959952473640442,-0.04367678984999657
0.5048505067825317,0.4275221526622772,-0.020121339708566666
0.5027203559875488,0.4101479947566986,-0.02304666116833687
0.4871080219745636,0.3269294500350952,0.007338494062423706
0.43283316493034363,0.3962373733520508,0.031742457300424576
0.4968798756599426,0.36580291390419006,-0.008188778534531593
0.4258149266242981,0.4369052052497864,0.025767631828784943
0.4140152335166931,0.4260793924331665,0.05755126476287842
