x,y,z
0.5445929765701294,0.6322864294052124,-0.039507731795310974
0.5432236194610596,0.5620781183242798,-0.08696731925010681
0.5434340238571167,0.5828485488891602,-0.0437883585691452
0.5285826325416565,0.49545514583587646,-0.06926827877759933
0.5427958965301514,0.5412002801895142,-0.09369084239006042
0.5422707796096802,0.5140599012374878,-0.08882671594619751
0.5410206317901611,0.449186235666275,-0.050052326172590256
0.42983686923980713,0.44282835721969604,0.014429452829062939
0.5399272441864014,0.40628814697265625,-0.04251731559634209
0.5393810272216797,0.38057732582092285,-0.048054832965135574
0.5373355746269226,0.2726801335811615,-0.03706901893019676
0.5448256134986877,0.6424744129180908,-0.03678988292813301
0.5450258255004883,0.6490582823753357,-0.031226979568600655
0.5450592041015625,0.6505298614501953,-0.02389628067612648
0.5458647012710571,0.6586433053016663,-0.022540245205163956
0.546051561832428,0.6667500138282776,-0.024993162602186203
0.5462586283683777,0.677179217338562,-0.02816895581781864
0.5465153455734253,0.6891986131668091,-0.025965312495827675
0.5466688275337219,0.7107449173927307,-0.010150335729122162
0.5432694554328918,0.5724061131477356,-0.07807964086532593
0.5289087295532227,0.5707036852836609,-0.05548464134335518
0.37360501289367676,0.37022843956947327,0.08279920369386673
0.475605845451355,0.46047553420066833,-0.0002158386050723493
0.4599348306655884,0.46222633123397827,0.0005727242678403854
0.44464218616485596,0.46171075105667114,0.00450122682377696
0.42404645681381226,0.45091742277145386,0.01718147099018097
0.48866915702819824,0.4556775987148285,0.0007321464363485575
0.453541100025177,0.4150293469429016,-0.009036250412464142
0.4702214002609253,0.4158337116241455,-0.009055041708052158
0.438245564699173,0.41782259941101074,-0.00405497383326292
0.4280087947845459,0.4239761233329773,0.002634607721120119
0.4111976623535156,0.46521368622779846,0.02598990872502327
0.486415833234787,0.744892954826355,0.013972762040793896
0.4239312410354614,0.43832728266716003,0.019236722961068153
0.36625486612319946,0.45854395627975464,0.09650801867246628
0.39387941360473633,0.45416125655174255,0.0407501645386219
0.4616182744503021,0.5455843210220337,-0.01092493161559105
0.5230197906494141,0.6287353038787842,-0.03775352984666824
0.5253924131393433,0.6484553813934326,-0.028502847999334335
0.5008252859115601,0.6325888633728027,-0.0270440261811018
0.485931932926178,0.6379684805870056,-0.012592362239956856
0.5090186595916748,0.6478462815284729,-0.020985865965485573
0.49575939774513245,0.6476311683654785,-0.0076716262847185135
0.46715712547302246,0.6685407757759094,0.016673138365149498
0.5301719307899475,0.5614694952964783,-0.08559572696685791
0.5277374982833862,0.5418212413787842,-0.0918586403131485
0.4041406512260437,0.407524436712265,0.003683975199237466
0.49458274245262146,0.4941767752170563,-0.016377203166484833
0.4924408793449402,0.5553917288780212,-0.0456429086625576
0.49125656485557556,0.5445939302444458,-0.04110540449619293
0.4131285846233368,0.5436127781867981,0.009378386661410332
0.5280321836471558,0.5165271162986755,-0.08375786244869232
0.4418523609638214,0.3889063000679016,-0.025579608976840973
0.41962888836860657,0.3944063186645508,-0.013263611122965813
0.38840699195861816,0.33437472581863403,0.04842299968004227
0.5089951157569885,0.40444982051849365,-0.0378950834274292
0.48489776253700256,0.42116236686706543,-0.0037158813793212175
0.453643798828125,0.6470812559127808,0.018789254128932953
0.3822295069694519,0.6510361433029175,0.15446589887142181
0.5041767358779907,0.5662224292755127,-0.038231011480093
