x,y,z
0.5184996724128723,0.587737500667572,-0.04410994425415993
0.5158228874206543,0.5306926369667053,-0.07428451627492905
0.5188052654266357,0.548913836479187,-0.04224608838558197
0.508018970489502,0.4799044728279114,-0.05177075043320656
0.5154397487640381,0.5142802000045776,-0.07760164141654968
0.5165010690689087,0.4939665198326111,-0.07087818533182144
0.5204620957374573,0.44427433609962463,-0.032549645751714706
0.4380725920200348,0.4387752413749695,0.029666321352124214
0.5213961601257324,0.4048053026199341,-0.021347347646951675
0.5210700035095215,0.38303861021995544,-0.02230367437005043
0.5224073529243469,0.304157018661499,-0.0023746993392705917
0.5185756683349609,0.595721423625946,-0.043666135519742966
0.5192729234695435,0.6021267771720886,-0.04023859277367592
0.5202141404151917,0.6052240133285522,-0.03519624471664429
0.5195647478103638,0.6780629754066467,-0.014107813127338886
0.5193161368370056,0.6876926422119141,-0.016081927344202995
0.5193765759468079,0.6977691650390625,-0.01700782962143421
0.5198529362678528,0.7067216634750366,-0.010839585214853287
0.5217360854148865,0.7087061405181885,0.004395294468849897
0.5167315602302551,0.5395296812057495,-0.06829214096069336
0.5082188844680786,0.5388059020042419,-0.049625463783741
0.4001346826553345,0.38240283727645874,0.10083108395338058
0.47234854102134705,0.4557485282421112,0.01175234466791153
0.4600509703159332,0.4567098021507263,0.013724226504564285
0.4485096037387848,0.45525217056274414,0.01828378438949585
0.4339958429336548,0.4450148940086365,0.031494103372097015
0.48271551728248596,0.4515666663646698,0.011491711251437664
0.45549213886260986,0.4072515368461609,0.011495629325509071
0.46972090005874634,0.4089852571487427,0.00962743815034628
0.44274818897247314,0.4102800488471985,0.016689594835042953
0.4346615970134735,0.4169720709323883,0.02250492572784424
0.424280047416687,0.45696666836738586,0.03776080161333084
0.47940030694007874,0.6988581418991089,0.01859493926167488
0.4341745376586914,0.4344331622123718,0.034669823944568634
0.3939838707447052,0.45103591680526733,0.10044211149215698
0.41215038299560547,0.446280300617218,0.05309761315584183
0.4622992277145386,0.5213550925254822,-0.005470413248986006
0.5022144317626953,0.5855855345726013,-0.03986302390694618
0.506301999092102,0.6024411916732788,-0.036369118839502335
0.4877154529094696,0.5924273729324341,-0.030169904232025146
0.4803605377674103,0.6021896600723267,-0.01698344200849533
0.49668070673942566,0.6056342720985413,-0.028612706810235977
0.4901607930660248,0.6104903817176819,-0.01650213450193405
0.4676383137702942,0.6444693803787231,0.01256873644888401
0.5066286325454712,0.5300920605659485,-0.07197935879230499
0.5047343969345093,0.5148027539253235,-0.07482101023197174
0.41794759035110474,0.4046131372451782,0.02978513203561306
0.48665472865104675,0.4808505177497864,-0.007516816724091768
0.48375147581100464,0.5275777578353882,-0.03689931333065033
0.4831365644931793,0.5196202397346497,-0.032343801110982895
0.42779579758644104,0.520451009273529,0.013815815560519695
0.5061457753181458,0.4957639276981354,-0.06542567908763885
0.44400057196617126,0.38700228929519653,0.004245721269398928
0.4282412528991699,0.3924095928668976,0.016197029501199722
0.4097496271133423,0.35289502143859863,0.07605364918708801
0.4959371089935303,0.40137842297554016,-0.013953211717307568
0.48193857073783875,0.41599345207214355,0.011767220683395863
0.46174466609954834,0.6196048855781555,0.013615282252430916
0.41678255796432495,0.6056715846061707,0.1213483139872551
0.4930166006088257,0.536349892616272,-0.03332049772143364
0.5020544528961182,0.5417567491531372,-0.0371098592877388
0.4719141125679016,0.626853883266449,0.009970932267606258
0.4794056713581085,0.62726229429245,0.005839051678776741
0.42225947976112366,0.38286110758781433,0.02415250800549984
0.4845639169216156,0.5354264378547668,-0.03032839484512806
0.4659234881401062,0.38872626423835754,-0.0062289759516716
0.4632331132888794,0.37602168321609497,-0.0077284653671085835
0.45296958088874817,0.3131866455078125,0.022641150280833244
0.41596925258636475,0.3674910068511963,0.0468367338180542
0.4588472545146942,0.34350624680519104,0.006277353502810001
0.4116162955760956,0.39835333824157715,0.04280390962958336
0.4057055711746216,0.3911474943161011,0.07049353420734406
0.5036288499832153,0.595137894153595,-0.03946131840348244
0.4920428991317749,0.6001183390617371,-0.029903579503297806
0.48463529348373413,0.6063343286514282,-0.01791875809431076
0.4961443543434143,0.5396309494972229,-0.031730104237794876
0.47538113594055176,0.6278133988380432,0.007653494365513325
0.4777863919734955,0.6463965177536011,0.0037312230560928583
0.4822152554988861,0.6258718371391296,0.005574866663664579
0.49683472514152527,0.5300832986831665,-0.051130276173353195
0.49407830834388733,0.6096345782279968,-0.015424137935042381
0.5005165934562683,0.6062285304069519,-0.024559730663895607
0.5090249180793762,0.6050305366516113,-0.03156284987926483
0.5018723607063293,0.7041679620742798,0.005659910384565592
0.5000627040863037,0.7011359333992004,-0.008648262359201908
0.5010420083999634,0.6929190754890442,-0.01284630224108696
0.5033791661262512,0.682749330997467,-0.011916693300008774
0.5058446526527405,0.6747217178344727,-0.010481921955943108
0.49050673842430115,0.6566187143325806,-6.767349259462208e-05
0.48689520359039307,0.6593291759490967,-0.001237094751559198
0.48173782229423523,0.6629027724266052,-0.0018694361206144094
0.4779137372970581,0.6658306121826172,0.0008379059727303684
0.47271838784217834,0.5835925340652466,-0.011765043251216412
0.40116363763809204,0.5229200124740601,0.14683860540390015
0.5177253484725952,0.5432547330856323,-0.05177804082632065
0.48704206943511963,0.6456871032714844,0.004344330169260502
0.482019305229187,0.6462352275848389,0.0035950809251517057
0.5049728751182556,0.5491283535957336,-0.03703443706035614
0.48871251940727234,0.5459389686584473,-0.021697670221328735
0.5035938620567322,0.5456016659736633,-0.03774864599108696
0.4740716814994812,0.49004459381103516,-0.002616587094962597
0.45414990186691284,0.5006752610206604,0.0020088821183890104
0.4819277226924896,0.5274056196212769,-0.025277182459831238
