x,y,z
0.5166257619857788,0.7201822400093079,-0.042194515466690063
0.5208787322044373,0.6481677889823914,-0.08479638397693634
0.5187583565711975,0.6694023609161377,-0.04281265661120415
0.508285403251648,0.5745829939842224,-0.06594018638134003
0.5215122103691101,0.6259995698928833,-0.09087934345006943
0.5218485593795776,0.5963246822357178,-0.08537132292985916
0.5222511291503906,0.5242036581039429,-0.045275889337062836
0.407000333070755,0.5109678506851196,0.015972817316651344
0.5229989290237427,0.4705367684364319,-0.03689391165971756
0.5237137675285339,0.44101661443710327,-0.041858408600091934
0.5263451933860779,0.33216458559036255,-0.02862423285841942
0.516186535358429,0.7305995225906372,-0.039665959775447845
0.5157310366630554,0.7377654910087585,-0.0338832288980484
0.5154678821563721,0.7401863932609558,-0.026579972356557846
0.5151814222335815,0.7493689656257629,-0.02336730621755123
0.5150864720344543,0.7580233812332153,-0.025566663593053818
0.5147756934165955,0.7687301635742188,-0.028281085193157196
0.5143789052963257,0.7797505855560303,-0.02533177100121975
0.5135408043861389,0.7951781749725342,-0.008689248003065586
0.5201241374015808,0.6587714552879333,-0.07615435868501663
0.5056870579719543,0.6558623313903809,-0.05408145487308502
0.35151243209838867,0.4236466884613037,0.08739718794822693
0.45235705375671387,0.5337583422660828,0.00046979583567008376
0.4363322854042053,0.5347074270248413,0.0013438736787065864
0.42114999890327454,0.5325942039489746,0.005489582661539316
0.40153563022613525,0.5190554857254028,0.01857876032590866
0.4660203158855438,0.5287448167800903,0.0021819777321070433
0.4327329099178314,0.4799426198005676,-0.007315566297620535
0.4496016502380371,0.48189741373062134,-0.007102734409272671
0.41714486479759216,0.48227766156196594,-0.0020932648330926895
0.4065234661102295,0.48856863379478455,0.004451918415725231
0.3881893754005432,0.5327483415603638,0.027035368606448174
0.4550459086894989,0.8202953934669495,0.010088327340781689
0.40175095200538635,0.5049780607223511,0.021022967994213104
0.34140104055404663,0.5174814462661743,0.09770883619785309
0.3704119324684143,0.5167653560638428,0.04249420389533043
0.44058775901794434,0.6239139437675476,-0.011478765867650509
0.49802330136299133,0.7159950733184814,-0.04038092494010925
0.499848872423172,0.7365442514419556,-0.03186618909239769
0.47855886816978455,0.7214808464050293,-0.03115851990878582
0.4654622972011566,0.7290616035461426,-0.01989666372537613
0.4859251081943512,0.7371310591697693,-0.0260746069252491
0.4744466245174408,0.7384505271911621,-0.015640590339899063
0.44355639815330505,0.7581193447113037,0.005861910060048103
0.5079086422920227,0.6467853784561157,-0.08346837759017944
0.5062850713729858,0.6255921721458435,-0.08924677968025208
0.3818061351776123,0.46476757526397705,0.008150024339556694
0.4730154871940613,0.5702415108680725,-0.015444853343069553
0.47094717621803284,0.6384428143501282,-0.044363439083099365
0.46992361545562744,0.6266224980354309,-0.0398968867957592
0.3926410675048828,0.619252622127533,0.00785734411329031
