x,y,z
0.5070235133171082,0.6077900528907776,-0.04502145200967789
0.5034694075584412,0.5389459133148193,-0.08266545832157135
0.5036917328834534,0.5588167905807495,-0.04326332360506058
0.48684924840927124,0.46892911195755005,-0.06161078065633774
0.502555251121521,0.5177538394927979,-0.0877353623509407
0.5010510087013245,0.48918747901916504,-0.08118817955255508
0.4971992075443268,0.4190606474876404,-0.039304181933403015
0.3872755169868469,0.41433650255203247,0.01869596168398857
0.49488314986228943,0.3730551600456238,-0.02916250191628933
0.49401190876960754,0.3465043306350708,-0.03230651840567589
0.4896007180213928,0.24259954690933228,-0.01258627139031887
0.5075425505638123,0.6180041432380676,-0.04313718155026436
0.5078890323638916,0.625669002532959,-0.03791244700551033
0.5078408718109131,0.6287582516670227,-0.031030936166644096
0.5089067816734314,0.6386558413505554,-0.026909345760941505
0.5095648169517517,0.6473819613456726,-0.029532307758927345
0.5101401209831238,0.6581298112869263,-0.03264486417174339
0.5106759071350098,0.6690409183502197,-0.030206119641661644
0.5106486678123474,0.6846341490745544,-0.014774595387279987
0.5035883784294128,0.5491339564323425,-0.07477433979511261
0.48922625184059143,0.5478683710098267,-0.05378086864948273
0.324149489402771,0.34021657705307007,0.09080279618501663
0.43205180764198303,0.43154841661453247,0.004457102622836828
0.41695600748062134,0.4340226948261261,0.004545367322862148
0.40222567319869995,0.43401920795440674,0.007909941487014294
0.3822697401046753,0.42301708459854126,0.020393725484609604
0.44464415311813354,0.42583078145980835,0.006083998829126358
0.4092193841934204,0.38342756032943726,-0.002011379227042198
0.4257177412509918,0.38323068618774414,-0.0011362871155142784
0.39430955052375793,0.38728034496307373,0.0020323076751083136
0.38444215059280396,0.39409008622169495,0.00798838771879673
0.3698371946811676,0.4386732876300812,0.02750345878303051
0.4544954001903534,0.7146961688995361,-2.0034544832014944e-06
0.3815016448497772,0.4090906083583832,0.023430002853274345
0.3206513524055481,0.4292158782482147,0.09508375078439713
0.35057538747787476,0.42590388655662537,0.042441267520189285
0.42728474736213684,0.5226529836654663,-0.011820770800113678
0.4891839921474457,0.6061693429946899,-0.04330343380570412
0.4936459958553314,0.6269559264183044,-0.035989515483379364
0.47173044085502625,0.6152682900428772,-0.03543524071574211
0.46121901273727417,0.6261036396026611,-0.02560582011938095
0.4809924364089966,0.6301381587982178,-0.031095191836357117
0.471286803483963,0.6343774199485779,-0.021700045093894005
0.4423965811729431,0.6575802564620972,-0.0033609699457883835
0.4907149076461792,0.5389742851257324,-0.08155106753110886
0.4878042936325073,0.5188140869140625,-0.08633565902709961
0.35945799946784973,0.37898021936416626,0.011124630458652973
0.4536672830581665,0.46705496311187744,-0.013263910077512264
0.4548225700855255,0.5346850156784058,-0.04375943914055824
0.45326292514801025,0.5230878591537476,-0.0389900729060173
0.3818458020687103,0.5224621891975403,0.005051609128713608
0.48722901940345764,0.4921318590641022,-0.07672146707773209
0.3958366811275482,0.3581281900405884,-0.014818371273577213
0.37430140376091003,0.3652210235595703,-0.0038281262386590242
0.3384822905063629,0.30421051383018494,0.060755159705877304
0.46370622515678406,0.3704524636268616,-0.025078827515244484
0.44051602482795715,0.3883616626262665,0.004156595561653376
0.4308626651763916,0.64028000831604,0.0003168838447891176
0.3435884118080139,0.6205273270606995,0.13419458270072937
0.46646350622177124,0.5454161167144775,-0.03702355921268463
0.4791785776615143,0.5508581399917603,-0.03925643116235733
0.44969749450683594,0.6428630352020264,-0.0020481091924011707
0.4564262926578522,0.6406628489494324,-0.00615225825458765
0.3647761940956116,0.35250890254974365,0.004264712333679199
0.4547628164291382,0.5438959002494812,-0.035221729427576065
0.4251123368740082,0.35841965675354004,-0.02208685874938965
0.4213252365589142,0.34188616275787354,-0.025134535506367683
0.4002491533756256,0.2560124397277832,0.003695461666211486
0.35214316844940186,0.3272402286529541,0.02834201231598854
0.41231560707092285,0.29709964990615845,-0.012113573029637337
0.34918078780174255,0.3700469732284546,0.025058995932340622
0.3369010090827942,0.3558218479156494,0.05577990412712097
0.4912705421447754,0.6184104084968567,-0.041646890342235565
0.47708576917648315,0.6246860027313232,-0.034136686474084854
0.4663580060005188,0.630773663520813,-0.02512112632393837
0.4704895317554474,0.5489181876182556,-0.034614913165569305
0.4533357322216034,0.6423965692520142,-0.004366657696664333
0.45896315574645996,0.6447142958641052,-0.013226422481238842
0.45759695768356323,0.6385760307312012,-0.006783979944884777
0.47425591945648193,0.5382641553878784,-0.05915232002735138
0.4740222096443176,0.6329065561294556,-0.01921856962144375
0.4839259684085846,0.6308680176734924,-0.024936581030488014
0.49552762508392334,0.6296667456626892,-0.02964159846305847
