x,y,z
0.5195285081863403,0.7340065836906433,-0.04901040717959404
0.5175919532775879,0.6621864438056946,-0.09497538208961487
0.5201377272605896,0.6837694048881531,-0.04940593242645264
0.5056476593017578,0.576908528804779,-0.07010534405708313
0.5174583792686462,0.6365689635276794,-0.10128071159124374
0.5185729265213013,0.6017947196960449,-0.09433766454458237
0.5227476358413696,0.5174521207809448,-0.04760925471782684
0.40621504187583923,0.5106969475746155,0.03516065329313278
0.5242372155189514,0.461548775434494,-0.036613840609788895
0.5243182182312012,0.42851898074150085,-0.040949348360300064
0.5263846516609192,0.29412218928337097,-0.021748816594481468
0.5195814967155457,0.7456437349319458,-0.04654956981539726
0.5201634168624878,0.7536741495132446,-0.040414635092020035
0.5209602117538452,0.7561845779418945,-0.032503072172403336
0.5207626819610596,0.7614191174507141,-0.030769996345043182
0.5203901529312134,0.7703903317451477,-0.033593662083148956
0.5201675295829773,0.7819303274154663,-0.03778696060180664
0.5202974081039429,0.7944173812866211,-0.03573434799909592
0.5212005376815796,0.815027117729187,-0.019169693812727928
0.5182165503501892,0.6742510795593262,-0.08581691980361938
0.5034204721450806,0.6711328029632568,-0.060044918209314346
0.35215622186660767,0.4142613708972931,0.12383206933736801
0.4542867839336395,0.5314602255821228,0.013188119977712631
0.4374547302722931,0.53346848487854,0.015582863241434097
0.421481192111969,0.5324497818946838,0.02150929905474186
0.40101537108421326,0.5202101469039917,0.03843842074275017
0.4685429334640503,0.5254413485527039,0.01310813333839178
0.4316353499889374,0.4785831868648529,0.0072636050172150135
0.44950398802757263,0.4784777760505676,0.005625611171126366
0.41548246145248413,0.4823145568370819,0.014255370944738388
0.4047178030014038,0.48910123109817505,0.02265380509197712
0.3876548409461975,0.5356628894805908,0.04825647547841072
0.46145135164260864,0.8525794744491577,0.007253699935972691
0.40078216791152954,0.5055184364318848,0.041321199387311935
0.34567952156066895,0.5215131044387817,0.13237766921520233
0.37005555629730225,0.5203587412834167,0.06749946624040604
0.4392958879470825,0.6337072253227234,-0.003937150351703167
0.49872443079948425,0.7303038835525513,-0.044864293187856674
0.5025737285614014,0.7531888484954834,-0.03606952726840973
0.4781743288040161,0.737693727016449,-0.03250717744231224
0.4659906029701233,0.747534990310669,-0.018271218985319138
0.48775285482406616,0.7544655203819275,-0.027569878846406937
0.47656744718551636,0.7570532560348511,-0.014642387628555298
