x,y,z
0.5245368480682373,0.6383273601531982,-0.037452682852745056
0.5259723663330078,0.5764403343200684,-0.07687900960445404
0.5253393650054932,0.5953980684280396,-0.04154268652200699
0.5162877440452576,0.5198748707771301,-0.05925982818007469
0.526401698589325,0.5584644079208374,-0.08170555531978607
0.5270123481750488,0.535822331905365,-0.07668288052082062
0.5283443331718445,0.4824022948741913,-0.04086849093437195
0.43724945187568665,0.47536203265190125,0.013656680472195148
0.5286336541175842,0.45041435956954956,-0.03200599178671837
0.5290336608886719,0.42960941791534424,-0.03479538857936859
0.5311121344566345,0.3415079712867737,-0.020933041349053383
0.5244091153144836,0.6471097469329834,-0.03555164113640785
0.5243554711341858,0.6523956060409546,-0.03162544220685959
0.5243394374847412,0.6531601548194885,-0.025959299877285957
0.5225592255592346,0.6886633634567261,-0.0169142484664917
0.522393524646759,0.6961312294006348,-0.01936144381761551
0.5222635269165039,0.7048169374465942,-0.022248154506087303
0.5218932032585144,0.7151346802711487,-0.019881749525666237
0.5212755799293518,0.7301740646362305,-0.007661530748009682
0.5255987644195557,0.5858021974563599,-0.06978774070739746
0.5128500461578369,0.5838977098464966,-0.05102493613958359
0.39314335584640503,0.4178042411804199,0.07310443371534348
0.4745029807090759,0.4901232123374939,0.001669437624514103
0.4617828130722046,0.4911040663719177,0.0019568430725485086
0.44917866587638855,0.4904971122741699,0.004879937041550875
0.4315868318080902,0.4819086194038391,0.015326645225286484
0.48506152629852295,0.4866611361503601,0.0023976971860975027
0.4571627974510193,0.452737033367157,-0.0045732539147138596
0.47083550691604614,0.4537225365638733,-0.0039079985581338406
0.4443795382976532,0.45484018325805664,-0.001021199394017458
0.43560948967933655,0.45972856879234314,0.0044144531711936
0.4208219349384308,0.4932652711868286,0.021828077733516693
0.4677716791629791,0.74607253074646,0.011419515125453472
0.43206894397735596,0.47224175930023193,0.017535438761115074
0.38350510597229004,0.4895605742931366,0.08038172125816345
0.4066917300224304,0.4848468005657196,0.03444255515933037
0.4578849971294403,0.5597456097602844,-0.011483876965939999
0.504184901714325,0.6337466239929199,-0.03596239537000656
0.5057176351547241,0.6504377126693726,-0.028951313346624374
0.48345357179641724,0.6354129314422607,-0.02635493502020836
0.4699990451335907,0.6395768523216248,-0.011949704959988594
0.49052929878234863,0.6490414142608643,-0.02147461287677288
0.47866177558898926,0.6487268209457397,-0.008281140588223934
0.45244666934013367,0.6730915904045105,0.01586798205971718
0.5147806406021118,0.5752256512641907,-0.07571657747030258
0.5136340856552124,0.5582496523857117,-0.08027148246765137
0.4170891344547272,0.447488397359848,0.0051159788854420185
0.4878690242767334,0.5185102820396423,-0.014070707373321056
0.4816478192806244,0.567844808101654,-0.042047224938869476
0.48119819164276123,0.5588449835777283,-0.037779971957206726
0.4188389480113983,0.555696427822113,0.004966944456100464
0.514910101890564,0.537202000617981,-0.07245180010795593
0.4494660496711731,0.43283286690711975,-0.017948092892766
0.43070507049560547,0.4369792342185974,-0.008493250235915184
0.4072123169898987,0.3881840705871582,0.046601101756095886
0.5040988326072693,0.4475000500679016,-0.028213052079081535
0.4827251434326172,0.4583751857280731,0.0005525912274606526
0.4427933692932129,0.6489670872688293,0.016840104013681412
0.38873928785324097,0.655987560749054,0.11955555528402328
0.4911608099937439,0.5778458714485168,-0.03614695742726326
0.5023326277732849,0.5851852893829346,-0.03811042755842209
0.4526313543319702,0.6502376794815063,0.017237752676010132
0.4592440724372864,0.6514828205108643,0.014084001071751118
0.4241816997528076,0.42666095495224,-0.0020647195633500814
0.4801754057407379,0.5750144720077515,-0.0343778170645237
0.4738774299621582,0.43553242087364197,-0.024794472381472588
0.47175008058547974,0.4216815233230591,-0.02801303006708622
0.45911622047424316,0.3485562801361084,-0.004073040094226599
0.41635775566101074,0.40617942810058594,0.019533060491085052
0.46691590547561646,0.38234004378318787,-0.016403803601861
0.4096880555152893,0.44046223163604736,0.01640094816684723
0.40164580941200256,0.42966824769973755,0.043906357139348984
0.5045502781867981,0.6440156102180481,-0.03369401395320892
0.48737698793411255,0.6438227295875549,-0.024024542421102524
0.47433972358703613,0.6441761255264282,-0.011031094938516617
0.49416792392730713,0.5815162658691406,-0.033943843096494675
0.45574721693992615,0.6508585810661316,0.01553609874099493
0.4629044234752655,0.6651495099067688,0.008728262037038803
0.46179401874542236,0.6516993045806885,0.01352733839303255
0.4997321367263794,0.5731835961341858,-0.05586184188723564
0.4812009036540985,0.6471849679946899,-0.006457378622144461
0.4932304620742798,0.6486976146697998,-0.016143880784511566
0.5073156952857971,0.6511268615722656,-0.023409627377986908
0.4989217519760132,0.7268842458724976,-0.006169364787638187
0.5002864599227905,0.7107191681861877,-0.017916381359100342
0.5015899538993835,0.7005486488342285,-0.019678903743624687
0.5031985640525818,0.6917303204536438,-0.016503673046827316
0.5049320459365845,0.685558021068573,-0.014345983043313026
0.47833243012428284,0.6722861528396606,0.0005071932100690901
0.47578996419906616,0.6740487217903137,-0.001411828096024692
0.4720531105995178,0.677833616733551,-0.0025227086152881384
0.46909070014953613,0.6829594969749451,0.0004514902539085597
0.4618406295776367,0.6209537386894226,-0.009221820160746574
0.37938830256462097,0.5681347846984863,0.13595613837242126
0.525442898273468,0.5899474620819092,-0.05148240923881531
