x,y,z
0.5074719786643982,0.6128013134002686,-0.042055703699588776
0.5087828636169434,0.5371848344802856,-0.08686840534210205
0.5077603459358215,0.558670699596405,-0.04392412677407265
0.4965096116065979,0.45793581008911133,-0.06752223521471024
0.5093032121658325,0.5138466954231262,-0.09315074235200882
0.5098026990890503,0.48178204894065857,-0.08754509687423706
0.5110697150230408,0.4040845036506653,-0.04605044797062874
0.39707663655281067,0.3894975781440735,0.016272135078907013
0.5123493671417236,0.3509901165962219,-0.03675216808915138
0.513363242149353,0.3213872015476227,-0.04131312295794487
0.5164899230003357,0.2150096297264099,-0.026407990604639053
0.5072659254074097,0.6230373978614807,-0.03928461670875549
0.5070531964302063,0.6290701627731323,-0.033306848257780075
0.5068920850753784,0.6302696466445923,-0.025877296924591064
0.5073424577713013,0.6333523392677307,-0.023999622091650963
0.5073747038841248,0.6406206488609314,-0.02659980021417141
0.5072203874588013,0.6500991582870483,-0.03027486987411976
0.5069404244422913,0.6604949831962585,-0.02867836318910122
0.5058435201644897,0.6807906627655029,-0.013513470068573952
0.5082386136054993,0.5483018755912781,-0.0780668780207634
0.4932868778705597,0.5446411967277527,-0.055552057921886444
0.33598288893699646,0.3050142526626587,0.08909224718809128
0.4430970251560211,0.41165971755981445,0.001257282798178494
0.4268050193786621,0.41279709339141846,0.0018059886060655117
0.41119396686553955,0.4113621711730957,0.005769744515419006
0.39119088649749756,0.39862555265426636,0.01878899708390236
0.45687204599380493,0.40660688281059265,0.0029955843929201365
0.422536164522171,0.3606913685798645,-0.007136025000363588
0.4393250346183777,0.3617693781852722,-0.006364151369780302
0.4071492552757263,0.3635452389717102,-0.002303516259416938
0.39653387665748596,0.3697309195995331,0.004249164834618568
0.37663424015045166,0.41363653540611267,0.027187420055270195
0.4439623951911926,0.7151676416397095,0.0060993884690105915
0.39147675037384033,0.3839908242225647,0.021173540502786636
0.3249567747116089,0.4001208543777466,0.09891454875469208
0.35727399587631226,0.39820000529289246,0.042628977447748184
0.4295904338359833,0.5084143877029419,-0.01178406085819006
0.48853790760040283,0.6087331771850586,-0.04045478254556656
0.4911370575428009,0.6278340816497803,-0.031252846121788025
0.46920350193977356,0.6133653521537781,-0.03126830607652664
0.4565715491771698,0.6202046871185303,-0.019917622208595276
0.4771720767021179,0.6280182003974915,-0.02548799104988575
0.46573406457901,0.6286529898643494,-0.01519775204360485
0.43476879596710205,0.6466951370239258,0.004575347527861595
0.4951992332935333,0.535874605178833,-0.08562108129262924
0.49369582533836365,0.5132631063461304,-0.0915113091468811
0.3701077699661255,0.34641075134277344,0.007358372211456299
0.4625491499900818,0.45177605748176575,-0.015530243515968323
0.4584651291370392,0.5255158543586731,-0.04541768133640289
0.45793333649635315,0.5125529766082764,-0.04078634828329086
0.3808021545410156,0.5030592083930969,0.007469636853784323
0.495176762342453,0.4835396707057953,-0.08265966922044754
0.4090096950531006,0.3247538208961487,-0.020720725879073143
0.38640880584716797,0.3316582143306732,-0.008604520000517368
0.3534512519836426,0.2670186161994934,0.05535551533102989
0.4795086085796356,0.3437306582927704,-0.03215579688549042
0.4543548822402954,0.36789172887802124,-0.0007013922440819442
0.4225218594074249,0.62762451171875,0.008488494902849197
0.33482271432876587,0.6074984073638916,0.15049904584884644
0.4695860743522644,0.5383510589599609,-0.038320738822221756
0.4826282858848572,0.5459029674530029,-0.039861127734184265
0.4417065978050232,0.6296302676200867,0.006490166299045086
0.44810327887535095,0.6284191012382507,0.002013112884014845
0.3769533336162567,0.31644153594970703,-0.0011604633182287216
0.4577404856681824,0.5347241163253784,-0.03586822748184204
0.4395100772380829,0.3267406225204468,-0.02887600101530552
0.43654051423072815,0.30803924798965454,-0.0330309122800827
0.4217725694179535,0.22051486372947693,-0.00755821680650115
0.36533117294311523,0.29076576232910156,0.022694461047649384
0.4306880533695221,0.2629028260707855,-0.021769506856799126
0.35966402292251587,0.3357013463973999,0.021183084696531296
0.34766411781311035,0.32136112451553345,0.052792713046073914
0.48956459760665894,0.620815098285675,-0.037857331335544586
0.4738810360431671,0.6230477690696716,-0.029133452102541924
0.4613816738128662,0.6250820755958557,-0.018948525190353394
0.4735832214355469,0.5422783493995667,-0.03510155901312828
0.44521111249923706,0.6293430924415588,0.004048763308674097
0.45202890038490295,0.6319554448127747,-0.006154188420623541
0.4493657946586609,0.627039909362793,0.0013866397785022855
0.47837817668914795,0.5326822996139526,-0.061836130917072296
0.4683550000190735,0.6266538500785828,-0.01230043824762106
0.4800082743167877,0.6276676654815674,-0.018795331940054893
0.49298474192619324,0.6291049718856812,-0.02413424476981163
0.48555535078048706,0.6800323128700256,-0.013212451711297035
0.48836007714271545,0.6587203741073608,-0.028095422312617302
0.48960360884666443,0.6473713517189026,-0.029528623446822166
0.49066922068595886,0.6386500000953674,-0.025360308587551117
0.4918181896209717,0.6323525309562683,-0.022694148123264313
0.46558958292007446,0.6295883655548096,-0.011931853368878365
0.46370014548301697,0.6313324570655823,-0.014725522138178349
0.4608485996723175,0.6359069347381592,-0.01736067235469818
