x,y,z
0.4833392798900604,0.6132845282554626,-0.04724521562457085
0.48225608468055725,0.5452744364738464,-0.08158908784389496
0.4822140634059906,0.5675398111343384,-0.0436859056353569
0.47012659907341003,0.48088666796684265,-0.058849699795246124
0.4822903871536255,0.5247359275817871,-0.08611133694648743
0.48229533433914185,0.49868977069854736,-0.07896396517753601
0.48255234956741333,0.43633222579956055,-0.035447899252176285
0.37471455335617065,0.43135446310043335,0.023327158764004707
0.4828757643699646,0.39091426134109497,-0.02386142499744892
0.4833470284938812,0.3641071319580078,-0.026292771100997925
0.4846145510673523,0.26004645228385925,-0.004346554167568684
0.4834274649620056,0.6230656504631042,-0.04600086063146591
0.4834236204624176,0.6304317712783813,-0.04105274751782417
0.4834343194961548,0.6336196660995483,-0.034402910619974136
0.4844551086425781,0.6423807740211487,-0.032468173652887344
0.4845787584781647,0.6500421762466431,-0.03515978157520294
0.48460590839385986,0.660011351108551,-0.03813515231013298
0.484497606754303,0.6706880331039429,-0.03559146448969841
0.48365911841392517,0.6886299252510071,-0.01999138854444027
0.4820781350135803,0.5559157729148865,-0.07407546788454056
0.4706490635871887,0.5555160641670227,-0.05358455330133438
0.3184947073459625,0.35678523778915405,0.09888846427202225
0.4172956049442291,0.45187097787857056,0.007491127122193575
0.4019823670387268,0.45309141278266907,0.008083993569016457
0.387727290391922,0.4514603316783905,0.01197184156626463
0.3693132698535919,0.43974176049232483,0.02508254535496235
0.4305337965488434,0.4467533230781555,0.00938449613749981
0.39984849095344543,0.3990701138973236,0.0030989961232990026
0.41586408019065857,0.40061062574386597,0.003427096176892519
0.3848132789134979,0.402030348777771,0.007524481974542141
0.37444978952407837,0.4088348150253296,0.013542415574193
0.3559616208076477,0.4538828730583191,0.032242320477962494
0.42901453375816345,0.7195677757263184,-0.006567959673702717
0.3699404001235962,0.4257849156856537,0.028461825102567673
0.30986639857292175,0.4458051323890686,0.10048053413629532
0.338802307844162,0.44093674421310425,0.04793017357587814
0.40936291217803955,0.5343538522720337,-0.010946105234324932
0.46710556745529175,0.6111588478088379,-0.04527619108557701
