x,y,z
0.6370578408241272,0.5651253461837769,-0.04314347729086876
0.6335631608963013,0.5024005174636841,-0.07158616185188293
0.635737419128418,0.524017870426178,-0.039086874574422836
0.6226757764816284,0.4508800208568573,-0.049227748066186905
0.6329707503318787,0.48494282364845276,-0.0751177966594696
0.632828950881958,0.4638928771018982,-0.0683993473649025
0.6333069205284119,0.4155900180339813,-0.029737532138824463
0.5449569225311279,0.4216792583465576,0.03160135820508003
0.6328099966049194,0.38899317383766174,-0.019490975886583328
0.6321668028831482,0.36838263273239136,-0.021127797663211823
0.6314190626144409,0.2734585404396057,0.0017331090057268739
0.6373727321624756,0.5736507773399353,-0.04219948500394821
0.6378775238990784,0.5797381401062012,-0.038072921335697174
0.6383488774299622,0.5822263956069946,-0.03233841434121132
0.6392221450805664,0.5865070819854736,-0.0309179425239563
0.6393823027610779,0.5920079946517944,-0.03351445496082306
0.6394517421722412,0.5997630953788757,-0.036648113280534744
0.6397709846496582,0.6092656850814819,-0.03508160263299942
0.6405548453330994,0.6296631097793579,-0.022205224260687828
0.6342594027519226,0.5121027827262878,-0.06527844071388245
0.6249091029167175,0.5130165219306946,-0.046443503350019455
0.4978209435939789,0.3694993853569031,0.10323280841112137
0.5809721946716309,0.4349275529384613,0.015139799565076828
0.5681784152984619,0.43699049949645996,0.01633809506893158
0.5562083721160889,0.4368259310722351,0.020450696349143982
0.5408937931060791,0.42995309829711914,0.03307042270898819
0.5918106436729431,0.42995819449424744,0.01520293764770031
0.5644135475158691,0.4005199372768402,0.012549451552331448
0.5774685740470886,0.40004438161849976,0.011743240058422089
0.552539587020874,0.403367817401886,0.017075959593057632
0.5446180105209351,0.4081798493862152,0.022870583459734917
0.5301492810249329,0.4425866901874542,0.03954577445983887
0.5929778218269348,0.6668485403060913,-0.007844063453376293
0.5410674214363098,0.4185800552368164,0.03621867671608925
0.4936714470386505,0.44368207454681396,0.10319222509860992
0.5154646039009094,0.4353219270706177,0.05452265590429306
0.574687123298645,0.50276780128479,-0.0033579932060092688
0.6228040456771851,0.5639646053314209,-0.03999738022685051
0.6261976957321167,0.5806870460510254,-0.03509777784347534
0.6088180541992188,0.5719417333602905,-0.031914014369249344
0.5998103618621826,0.5821583271026611,-0.022400137037038803
0.6161984205245972,0.5838498473167419,-0.02941540628671646
0.6079737544059753,0.5880254507064819,-0.0203875545412302
0.5856119394302368,0.6119132041931152,-0.004265482537448406
0.6235150694847107,0.5027053356170654,-0.06973687559366226
0.6212551593780518,0.4863540232181549,-0.0728590115904808
0.5224781632423401,0.3972005844116211,0.02821803279221058
0.5983283519744873,0.45809850096702576,-0.0044981809332966805
0.5971336364746094,0.5047577619552612,-0.03407163545489311
0.5964416265487671,0.4966031014919281,-0.029310572892427444
0.5361809134483337,0.5070942640304565,0.01563967391848564
0.6219322681427002,0.46679529547691345,-0.06328171491622925
0.5534073710441589,0.3800959587097168,0.0022273878566920757
0.5348620414733887,0.3857367932796478,0.013468896970152855
0.5087568759918213,0.3359820246696472,0.07709486037492752
0.6091814041137695,0.38931772112846375,-0.012925665825605392
0.5893964171409607,0.4027568995952606,0.015078994445502758
0.5754203796386719,0.5979646444320679,0.0013375651324167848
0.5104268789291382,0.6095982789993286,0.12432249635457993
0.6070395112037659,0.5134603381156921,-0.029802752658724785
0.6177165508270264,0.5177512764930725,-0.03387381136417389
0.590822160243988,0.5964727997779846,-0.0013612073380500078
0.5962106585502625,0.5942572951316833,-0.005528162699192762
0.5271084904670715,0.37529444694519043,0.02203017845749855
0.5977177023887634,0.5132744908332825,-0.027276387438178062
0.5782740116119385,0.3807947039604187,-0.00667521683499217
0.574951708316803,0.36604738235473633,-0.00834236666560173
0.5582564473152161,0.2883487939834595,0.02365582250058651
