x,y,z
0.4799262285232544,0.5710432529449463,-0.05109328776597977
0.4749777913093567,0.48903366923332214,-0.08468108624219894
0.47695890069007874,0.516453742980957,-0.04692073538899422
0.45939454436302185,0.42209017276763916,-0.059268902987241745
0.47376251220703125,0.46659815311431885,-0.08889071643352509
0.47250470519065857,0.4392419755458832,-0.08095098286867142
0.47017455101013184,0.37478387355804443,-0.03381432220339775
0.36375850439071655,0.3845512270927429,0.02833888679742813
0.4681490361690521,0.3275626301765442,-0.020297901704907417
0.4669312834739685,0.2992149591445923,-0.02160807140171528
0.46249276399612427,0.19940850138664246,0.003986768424510956
0.4805825352668762,0.5821210741996765,-0.04975920915603638
0.48114368319511414,0.5901196002960205,-0.04479855298995972
0.4814959466457367,0.5932070016860962,-0.03801703825592995
0.4825594425201416,0.602017879486084,-0.037594493478536606
0.48303332924842834,0.610124409198761,-0.04073161631822586
0.48358026146888733,0.620574414730072,-0.044436562806367874
0.4842822849750519,0.6323754191398621,-0.04294397309422493
0.48537614941596985,0.6519127488136292,-0.028574125841259956
0.47568362951278687,0.5013952255249023,-0.07730338722467422
0.46358105540275574,0.5026023983955383,-0.056145038455724716
0.30347222089767456,0.32030147314071655,0.10954442620277405
0.4075040817260742,0.40073883533477783,0.011678380891680717
0.39204689860343933,0.40372300148010254,0.012499265372753143
0.37748590111732483,0.4037715792655945,0.016607346013188362
0.35854917764663696,0.3946082293987274,0.030150674283504486
0.42060771584510803,0.3936324119567871,0.013329749926924706
0.38707754015922546,0.3492163121700287,0.007860894314944744
0.40281108021736145,0.348755419254303,0.008222476579248905
0.3725082278251648,0.35400986671447754,0.01254541426897049
0.3626604974269867,0.3622884154319763,0.018866339698433876
0.34545281529426575,0.41141074895858765,0.037394315004348755
0.4298918545246124,0.6903916001319885,-0.013183733448386192
0.3589014410972595,0.3801654875278473,0.03367367386817932
0.299394816160202,0.4127102196216583,0.10883355885744095
0.3274783194065094,0.40062370896339417,0.054163094609975815
0.40135085582733154,0.4887952506542206,-0.010144776664674282
0.461951345205307,0.569105327129364,-0.04890301078557968
0.4657784700393677,0.5910279750823975,-0.04250703379511833
0.4442574977874756,0.578109085559845,-0.03996478021144867
0.4325685501098633,0.5895832180976868,-0.02881639078259468
0.4528919756412506,0.5941629409790039,-0.036328911781311035
0.44215044379234314,0.5983574390411377,-0.025630678981542587
0.41513267159461975,0.62590491771698,-0.007527025882154703
0.46282559633255005,0.4895886480808258,-0.0832131952047348
0.4596107006072998,0.46867528557777405,-0.08697272837162018
0.33618271350860596,0.345720112323761,0.025221142917871475
0.42897945642471313,0.43128612637519836,-0.008619763888418674
0.4301591217517853,0.49225613474845886,-0.0441911444067955
0.4287376403808594,0.481822669506073,-0.03886181488633156
0.35462427139282227,0.4935881495475769,0.009874624200165272
0.4593040347099304,0.4430370330810547,-0.0760662704706192
0.3718874454498291,0.3164665997028351,-0.001040989300236106
0.3507843017578125,0.3273240923881531,0.010663003660738468
0.3169085383415222,0.2777007222175598,0.08052952587604523
0.4383511543273926,0.32556289434432983,-0.015101277269423008
0.41721296310424805,0.353771835565567,0.012716545723378658
0.40289002656936646,0.6070520281791687,-0.0023160565178841352
0.325456440448761,0.6174660921096802,0.1351805478334427
0.4418580234050751,0.503007709980011,-0.03860776871442795
0.45440220832824707,0.508762776851654,-0.04156903550028801
0.4197228252887726,0.606259822845459,-0.0040722619742155075
0.4259822964668274,0.6043357849121094,-0.008397700265049934
0.3410828709602356,0.31515997648239136,0.019510500133037567
0.43075400590896606,0.5032075643539429,-0.036216117441654205
0.40065714716911316,0.3143370449542999,-0.009887796826660633
0.39663857221603394,0.296989381313324,-0.011910238303244114
0.37635499238967896,0.21771633625030518,0.02303532510995865
0.32915323972702026,0.2951216995716095,0.04587209224700928
0.3875531256198883,0.2548922300338745,0.004605601541697979
0.32611149549484253,0.33862370252609253,0.03988635167479515
0.31467223167419434,0.33003389835357666,0.07264085114002228
0.4636794328689575,0.5821725130081177,-0.047569286078214645
0.4491759240627289,0.5880232453346252,-0.0390506386756897
0.4374523162841797,0.5943076014518738,-0.028745634481310844
0.4460253119468689,0.5070008039474487,-0.036096032708883286
0.4231018126010895,0.6056298017501831,-0.006290297023952007
0.42938920855522156,0.6081611514091492,-0.016901293769478798
0.42743411660194397,0.6031050086021423,-0.00900474563241005
0.44853031635284424,0.4921502470970154,-0.060025185346603394
0.44484826922416687,0.5970460176467896,-0.02334543503820896
0.4558265805244446,0.5950526595115662,-0.030295953154563904
0.4679703414440155,0.5939401984214783,-0.03610210120677948
0.46523016691207886,0.6537867188453674,-0.028034696355462074
0.4653185307979584,0.6323257684707642,-0.041902393102645874
0.46559301018714905,0.619739830493927,-0.042990103363990784
0.46621793508529663,0.609379768371582,-0.0387813076376915
0.4672865867614746,0.6024661660194397,-0.03564606234431267
0.44244909286499023,0.6036434173583984,-0.022892974317073822
0.4405369758605957,0.6059132218360901,-0.025996949523687363
0.43763095140457153,0.6111570596694946,-0.02872348017990589
0.43504106998443604,0.6184555292129517,-0.02628922462463379
0.4185677468776703,0.5656875967979431,-0.02211248129606247
0.30386286973953247,0.5138499736785889,0.16695672273635864
0.4762391448020935,0.5074305534362793,-0.05733801797032356
0.43545591831207275,0.6043814420700073,-0.014766860753297806
0.432533860206604,0.6054749488830566,-0.01675131916999817
0.4596445560455322,0.5185863375663757,-0.0429399274289608
0.43704116344451904,0.5170772075653076,-0.025742344558238983
0.4571637213230133,0.5137372016906738,-0.042562417685985565
0.4135929346084595,0.4464883804321289,-0.004171221517026424
0.38913068175315857,0.46376654505729675,-0.0007594911730848253
0.4270879626274109,0.49280720949172974,-0.03044612519443035
0.33984583616256714,0.2427968978881836,0.04946436733007431
0.3521452248096466,0.2692907750606537,0.023757146671414375
