x,y,z
0.5128166675567627,0.6683339476585388,-0.050137635320425034
0.508227527141571,0.588076114654541,-0.10176922380924225
0.5099517107009888,0.611312985420227,-0.050466712564229965
0.48917973041534424,0.5088081359863281,-0.07975903153419495
0.5070936679840088,0.5637867450714111,-0.10933461785316467
0.5059105753898621,0.5312010049819946,-0.10324151068925858
0.5037816166877747,0.45350512862205505,-0.05714944005012512
0.3719578683376312,0.44508031010627747,0.020880386233329773
0.5029321908950806,0.4057374596595764,-0.04973404482007027
0.5022623538970947,0.3764108419418335,-0.05664413794875145
0.49882426857948303,0.24986019730567932,-0.04121300205588341
0.513410210609436,0.6806323528289795,-0.04723963513970375
0.5138078927993774,0.6895743012428284,-0.04015697166323662
0.514104425907135,0.6931118369102478,-0.03112664259970188
0.5151429772377014,0.703587532043457,-0.026330651715397835
0.515596866607666,0.7147220969200134,-0.028828807175159454
0.5161357522010803,0.7286502718925476,-0.03151083365082741
0.5168167948722839,0.7430348992347717,-0.02659882977604866
0.5176218748092651,0.7653553485870361,-0.004171190317720175
0.508851945400238,0.5998924970626831,-0.09132476896047592
0.49192512035369873,0.5978764295578003,-0.06431394070386887
0.30632340908050537,0.3645521402359009,0.10434488207101822
0.4259187579154968,0.46482548117637634,0.002599857049062848
0.40776219964027405,0.46750950813293457,0.0034789256751537323
0.39000576734542847,0.46789124608039856,0.00832951907068491
0.3660799264907837,0.45571067929267883,0.023854658007621765
0.4409388303756714,0.4588354825973511,0.0034124921075999737
0.3994622826576233,0.41671431064605713,-0.00809609703719616
0.41879183053970337,0.4172453284263611,-0.008312839083373547
0.3819354772567749,0.41969215869903564,-0.0020191313233226538
0.3702915608882904,0.4257272481918335,0.006048990413546562
0.35168710350990295,0.47457656264305115,0.033924173563718796
0.4472317099571228,0.8045230507850647,0.020047627389431
0.365184485912323,0.4398919343948364,0.026375379413366318
0.2990999221801758,0.4669874906539917,0.11918759346008301
0.33052730560302734,0.46132150292396545,0.051995452493429184
0.4161509871482849,0.5701413750648499,-0.010277475230395794
0.49042558670043945,0.6654542684555054,-0.04730575159192085
0.49562594294548035,0.6904000043869019,-0.03711933642625809
0.46855485439300537,0.6750925183296204,-0.03559020161628723
0.4557989835739136,0.6871858239173889,-0.020951516926288605
0.4801314175128937,0.6932072639465332,-0.029490649700164795
0.46831783652305603,0.6970998048782349,-0.015965361148118973
0.43368208408355713,0.7273275256156921,0.012839335948228836
0.4925168454647064,0.5882076025009155,-0.10004936158657074
0.4888693690299988,0.5650042295455933,-0.10706540942192078
0.34036123752593994,0.4056030511856079,0.008327862247824669
0.4500448405742645,0.5062021613121033,-0.017847690731287003
0.4487275183200836,0.5827294588088989,-0.051810916513204575
0.4470157027244568,0.5695569515228271,-0.046282555907964706
0.3622320294380188,0.5712855458259583,0.013072945177555084
0.4889010787010193,0.5346255302429199,-0.09688728302717209
0.38312777876853943,0.3848264813423157,-0.027703361585736275
0.357499361038208,0.3907620906829834,-0.012749294750392437
0.321652352809906,0.3230799436569214,0.06293866038322449
0.46487563848495483,0.4032360017299652,-0.04305647686123848
0.43605536222457886,0.42200812697410583,-0.001962890150025487
0.4192156195640564,0.7048603892326355,0.015552486293017864
0.3224102854728699,0.6892808079719543,0.18632441759109497
0.46338555216789246,0.5950286388397217,-0.04333733022212982
0.47969186305999756,0.6014122366905212,-0.04580313339829445
0.44172585010528564,0.7058665752410889,0.012678740546107292
0.45037660002708435,0.7030327320098877,0.007306701969355345
0.3468326926231384,0.3751410245895386,-0.0039027933962643147
0.44902151823043823,0.5932537317276001,-0.04042455181479454
0.4185296893119812,0.3879650831222534,-0.03831813856959343
0.4142288267612457,0.36821264028549194,-0.04391879960894585
0.3920271694660187,0.2671823799610138,-0.014816656708717346
0.33466336131095886,0.34761157631874084,0.024404501542448997
0.4048423767089844,0.3145905137062073,-0.031138500198721886
0.32930421829223633,0.3954806923866272,0.024641266092658043
0.3179927170276642,0.38078320026397705,0.061865560710430145
0.49271804094314575,0.6801759004592896,-0.04451998323202133
0.47509342432022095,0.6863484382629395,-0.033537086099386215
0.46204158663749695,0.6927684545516968,-0.0201026052236557
0.46865981817245483,0.5989373326301575,-0.03991132974624634
0.4463405907154083,0.7050563097000122,0.00964315515011549
0.45336011052131653,0.7091146111488342,-0.0011229178635403514
0.4520743489265442,0.7007042765617371,0.0064604817889630795
0.4727308452129364,0.5868685245513916,-0.07143791764974594
0.47214701771736145,0.6952846646308899,-0.012730681337416172
0.4841025471687317,0.693970263004303,-0.021599940955638885
0.4983992874622345,0.693446159362793,-0.028544971719384193
0.4927873909473419,0.7654566764831543,-0.0034637022763490677
0.49389946460723877,0.7420666813850403,-0.025501927360892296
0.4947527050971985,0.7270468473434448,-0.0295077096670866
0.4959327280521393,0.7131087183952332,-0.026489386335015297
0.4974993169307709,0.7038586139678955,-0.02391124702990055
0.46942999958992004,0.7034021615982056,-0.009129129350185394
0.4665847718715668,0.7070409655570984,-0.011881210841238499
0.46241462230682373,0.7143665552139282,-0.013429748825728893
0.4586547613143921,0.7230774164199829,-0.009256423451006413
0.4371546804904938,0.6587186455726624,-0.01571103371679783
0.30123478174209595,0.570212185382843,0.20687636733055115
0.5092854499816895,0.6038205027580261,-0.06498376280069351
0.4613639712333679,0.7031380534172058,0.00011435709166107699
0.45772504806518555,0.7052594423294067,-0.0013883206993341446
0.4866586923599243,0.6122549772262573,-0.045297808945178986
0.4570276439189911,0.6076017022132874,-0.025361204519867897
0.4833282232284546,0.6070922017097473,-0.046235233545303345
0.43197447061538696,0.5210983753204346,-0.009990048594772816
0.4032168984413147,0.5398990511894226,-0.0038008771371096373
0.4447801113128662,0.5802974700927734,-0.03455563262104988
0.34853336215019226,0.29011526703834534,0.020931441336870193
0.36202263832092285,0.32431715726852417,-0.00532618910074234
0.37591254711151123,0.3650661110877991,-0.025114692747592926
0.44877204298973083,0.7422410249710083,0.00572327570989728
0.45764121413230896,0.3734569549560547,-0.05330994352698326
0.44931212067604065,0.31124332547187805,-0.045916736125946045
0.4407195448875427,0.2550170123577118,-0.03547294810414314
0.3748597800731659,0.46413087844848633,0.016261177137494087
0.33241450786590576,0.4945676922798157,0.04574668034911156
0.45037493109703064,0.453106164932251,0.005619355943053961
0.3498471975326538,0.43150630593299866,0.02243165485560894
0.4623894691467285,0.4903469681739807,-0.0259457528591156
0.45962443947792053,0.5735594630241394,-0.07146082073450089
0.313534140586853,0.512026309967041,0.0680217370390892
0.34582674503326416,0.5114907622337341,0.02938668243587017
0.37029269337654114,0.5194994807243347,0.012424429878592491
0.4054417014122009,0.5122860074043274,0.002939102239906788
0.430593878030777,0.49985960125923157,-0.0016026910161599517
0.4489549994468689,0.4876745939254761,-0.00821667816489935
0.48600128293037415,0.46018266677856445,-0.049037039279937744
0.31850889325141907,0.5632369518280029,0.06558730453252792
0.33426356315612793,0.4303504526615143,0.030878983438014984
0.49944061040878296,0.5992539525032043,-0.0900772213935852
0.4521988034248352,0.5305235981941223,-0.02371431328356266
0.29593583941459656,0.46467676758766174,0.18460191786289215
0.46263033151626587,0.4748587906360626,-0.012018279172480106
0.4437948167324066,0.5816380977630615,-0.014337841421365738
0.3601073920726776,0.4434632360935211,0.030022624880075455
0.4581722021102905,0.5578212141990662,-0.06473850458860397
0.30772748589515686,0.6282504796981812,0.2016284018754959
0.4495317339897156,0.44392409920692444,0.010192325338721275
0.4728988707065582,0.5436113476753235,-0.08445975929498672
0.36424094438552856,0.7500075101852417,0.08730623126029968
0.36529502272605896,0.7755843997001648,0.12339948117733002
0.3008544445037842,0.5683251023292542,0.13596904277801514
0.34050044417381287,0.7165067791938782,0.10899345576763153
0.3084712624549866,0.4198719263076782,0.09571239352226257
0.4434843063354492,0.8300842046737671,0.03287997469305992
0.5019250512123108,0.6032311320304871,-0.06353746354579926
0.43690046668052673,0.5493504405021667,-0.015351206995546818
0.3151084780693054,0.4668688476085663,0.071780726313591
0.3906755745410919,0.4517565965652466,0.010120689868927002
0.4066876769065857,0.4532507658004761,0.005345071665942669
0.4487101435661316,0.7141505479812622,0.0024320846423506737
0.3242039680480957,0.6112622618675232,0.07511481642723083
0.4798992872238159,0.8632431030273438,0.04028581455349922
0.4201122522354126,0.8300583362579346,0.07582943886518478
0.3944065570831299,0.8078645467758179,0.09645258635282516
0.5003213286399841,0.30953845381736755,-0.05020222067832947
0.5215399861335754,0.8659540414810181,0.03483970835804939
0.42203256487846375,0.4513479471206665,0.004362443462014198
0.4363921880722046,0.4476248621940613,0.006554103922098875
0.44546106457710266,0.4457674026489258,0.009949920699000359
0.3214878737926483,0.42660215497016907,0.05035567656159401
0.43310338258743286,0.4278193712234497,0.0028807930648326874
0.4168911278247833,0.4219318628311157,-0.0009848001645877957
0.400393009185791,0.4210154414176941,-0.0001689795608399436
0.3843877613544464,0.42520493268966675,0.004749775864183903
0.37485018372535706,0.4316267967224121,0.011598832905292511
0.2984831929206848,0.4088898301124573,0.148601233959198
0.3796149790287018,0.4485589861869812,0.015886329114437103
0.5108569264411926,0.6285001635551453,-0.04521730914711952
0.4516070783138275,0.6428408622741699,-0.026147108525037766
0.4626174569129944,0.5913170576095581,-0.0514029935002327
0.4858660101890564,0.6322283744812012,-0.043495021760463715
0.5034303069114685,0.4276459813117981,-0.04544813558459282
0.38984784483909607,0.781482994556427,0.07027648389339447
0.41528043150901794,0.8061892986297607,0.052685946226119995
0.4782560169696808,0.8463807106018066,0.015318669378757477
0.3425121307373047,0.7389729022979736,0.15649230778217316
0.4444144666194916,0.43723708391189575,0.006930753588676453
0.47468850016593933,0.4976885914802551,-0.05185394361615181
0.5208413600921631,0.8491882085800171,0.010674931108951569
0.447817862033844,0.8496420383453369,0.054485779255628586
0.3081400394439697,0.6212235689163208,0.13665194809436798
0.4821520745754242,0.7032642364501953,-0.01730729080736637
0.47947534918785095,0.7101901173591614,-0.02034088224172592
0.4764661192893982,0.7210501432418823,-0.021909594535827637
0.47412195801734924,0.734603762626648,-0.018082918599247932
0.46825531125068665,0.7558597922325134,-0.0014936580555513501
0.45796748995780945,0.7001929879188538,-0.004192326683551073
0.45209240913391113,0.6992169618606567,-0.004446330945938826
0.44627845287323,0.6962829232215881,-0.004695085342973471
0.4253743886947632,0.6804487109184265,-0.00114965729881078
0.3503745198249817,0.6239106059074402,0.0366368368268013
0.4743803143501282,0.47363024950027466,-0.03606428578495979
0.46424219012260437,0.4318159520626068,-0.005443040281534195
0.45245522260665894,0.4342540502548218,0.002210163278505206
0.46179237961769104,0.6963844299316406,-0.0017557183746248484
0.34947866201400757,0.6821882128715515,0.069728784263134
0.4799308776855469,0.4320581257343292,-0.03073183074593544
0.4567822217941284,0.7794102430343628,0.011129099875688553
0.505043625831604,0.5043010711669922,-0.0868542268872261
0.4870549440383911,0.48540323972702026,-0.06638462096452713
0.5044074058532715,0.4794110953807831,-0.07120313495397568
0.46292757987976074,0.5359863638877869,-0.048865076154470444
0.5197570323944092,0.8234578371047974,-0.0016696249367669225
0.518626868724823,0.7921497821807861,-0.0024919286370277405
0.4866591989994049,0.7914453744888306,0.0014084323775023222
0.41308870911598206,0.7366724610328674,0.025541355833411217
0.430257111787796,0.6021077632904053,-0.009279719553887844
0.4329160749912262,0.7614690065383911,0.01936698518693447
0.3894340991973877,0.6009178161621094,-0.0008046035072766244
0.41557633876800537,0.6275887489318848,-0.0049722869880497456
0.37608569860458374,0.6413107514381409,0.016938967630267143
0.4805794954299927,0.8211513757705688,0.0037431218661367893
0.4526401460170746,0.549730122089386,-0.03388066217303276
0.3960180878639221,0.7549512982368469,0.045800067484378815
0.42121702432632446,0.781613826751709,0.03583776205778122
0.3981594741344452,0.7071410417556763,0.025344256311655045
0.3306756615638733,0.6522281169891357,0.08501090109348297
