x,y,z
0.5608803629875183,0.6620619297027588,-0.051084890961647034
0.5648605227470398,0.5939264893531799,-0.08356963098049164
0.5623317360877991,0.6180812120437622,-0.04586940258741379
0.5533213019371033,0.5298932194709778,-0.05901554599404335
0.5657454133033752,0.5727142691612244,-0.08766733109951019
0.5660399198532104,0.547062337398529,-0.07976825535297394
0.566230058670044,0.48786622285842896,-0.03351396694779396
0.45395195484161377,0.48351868987083435,0.023931242525577545
0.5670337080955505,0.4456874132156372,-0.020503202453255653
0.5681427717208862,0.41895079612731934,-0.022117404267191887
0.571303129196167,0.3130793869495392,0.003057028166949749
0.5604222416877747,0.6722078323364258,-0.05019325017929077
0.5599135160446167,0.6802703738212585,-0.045559968799352646
0.5594338774681091,0.6839780211448669,-0.03898639231920242
0.5594726204872131,0.6939910650253296,-0.038978211581707
0.5593313574790955,0.7022315859794617,-0.04190167039632797
0.5589584112167358,0.7131365537643433,-0.04493776708841324
0.5583197474479675,0.7254947423934937,-0.04222610220313072
0.5567025542259216,0.7466672658920288,-0.02591494843363762
0.5638214349746704,0.6055321097373962,-0.07623821496963501
0.5512163043022156,0.6051250696182251,-0.05573654919862747
0.39643609523773193,0.40970873832702637,0.10157708823680878
0.49689173698425293,0.503798246383667,0.008595344610512257
0.48150721192359924,0.5046135783195496,0.008900129236280918
0.46705058217048645,0.5026713609695435,0.012504595331847668
0.44777703285217285,0.4918464422225952,0.02541792020201683
0.5103054046630859,0.4989851713180542,0.010973528027534485
0.48136085271835327,0.4532172679901123,0.004548343829810619
0.4970381259918213,0.45504847168922424,0.005499368999153376
0.4661529064178467,0.4555891752243042,0.008738425560295582
0.45519810914993286,0.46188029646873474,0.014587551355361938
0.43413686752319336,0.5047931671142578,0.03203146159648895
0.4980829656124115,0.7788437008857727,-0.01424106303602457
0.44908881187438965,0.47870153188705444,0.02913523279130459
0.38633692264556885,0.4991930425167084,0.10060270875692368
0.41696712374687195,0.4927618205547333,0.04806479066610336
0.486488938331604,0.5834406018257141,-0.012623278424143791
0.5433055758476257,0.6583989858627319,-0.04950270056724548
0.5445125102996826,0.6795316934585571,-0.04398259520530701
0.5245159864425659,0.6653809547424316,-0.041814837604761124
0.5114552974700928,0.675068736076355,-0.031999945640563965
0.5312108993530273,0.681369423866272,-0.03880073502659798
0.52020263671875,0.6845802068710327,-0.02891617827117443
0.490808367729187,0.7105546593666077,-0.011511992663145065
0.5528944134712219,0.5930153727531433,-0.08254829794168472
0.551775336265564,0.5726943016052246,-0.0862969309091568
0.4308626353740692,0.44328510761260986,0.019984133541584015
0.5184000134468079,0.5343756079673767,-0.010379132814705372
0.5187046527862549,0.5904534459114075,-0.04536530002951622
0.5174853801727295,0.5806068778038025,-0.04015757516026497
0.43765997886657715,0.5821799635887146,0.004893184173852205
0.5527269840240479,0.5490230917930603,-0.07547959685325623
