x,y,z
0.4583582878112793,0.648205578327179,-0.044096823781728745
0.45770350098609924,0.576794445514679,-0.08124100416898727
0.4579302668571472,0.6000094413757324,-0.04240689426660538
0.4454222321510315,0.5091683864593506,-0.06032044440507889
0.4576113224029541,0.5551532506942749,-0.08634740859270096
0.45753416419029236,0.5276749730110168,-0.08005546033382416
0.45779845118522644,0.4626172184944153,-0.038729991763830185
0.35008373856544495,0.4606885015964508,0.022036734968423843
0.4575502574443817,0.41440722346305847,-0.028794998303055763
0.4576050639152527,0.38603368401527405,-0.032401666045188904
0.4578391909599304,0.2813270390033722,-0.01502989511936903
0.4584331810474396,0.6582395434379578,-0.04240766540169716
0.45857012271881104,0.6651304364204407,-0.03723509982228279
0.4587535560131073,0.6675257086753845,-0.03039703145623207
0.4592721462249756,0.6727828979492188,-0.02961917594075203
0.4593777656555176,0.6801271438598633,-0.03208896517753601
0.45938387513160706,0.689838707447052,-0.03504218906164169
0.4594331979751587,0.70079505443573,-0.03265943378210068
0.459410160779953,0.7207999229431152,-0.016994645819067955
0.45770224928855896,0.588005781173706,-0.07346177846193314
0.4462715685367584,0.5869125723838806,-0.05255810543894768
0.29503417015075684,0.38543200492858887,0.09592396020889282
0.3932633101940155,0.4810634255409241,0.005745242349803448
0.3778199553489685,0.48269596695899963,0.006815169472247362
0.36359816789627075,0.48103222250938416,0.011148693040013313
0.34513190388679504,0.4693397581577301,0.024501720443367958
0.40644994378089905,0.4753870666027069,0.007368916179984808
0.3746098577976227,0.42893797159194946,9.885487816063687e-05
0.3903734087944031,0.4302468001842499,-6.382392894010991e-05
0.35990455746650696,0.4319092035293579,0.0052965865470469
0.34982889890670776,0.43863314390182495,0.011742981150746346
0.3325504660606384,0.48357751965522766,0.03248784318566322
0.40570756793022156,0.755983293056488,-0.00039504392771050334
0.34535935521125793,0.45525532960891724,0.027198122814297676
0.288809597492218,0.4767889678478241,0.10181917250156403
0.3157166540622711,0.4702278971672058,0.04821626469492912
0.3851780593395233,0.564581573009491,-0.009403664618730545
0.4416266679763794,0.6453640460968018,-0.04199010133743286
0.4442092180252075,0.6648712158203125,-0.034995146095752716
0.4247933626174927,0.6517307162284851,-0.03329060971736908
0.4133400619029999,0.660250186920166,-0.02274959161877632
0.4321132302284241,0.6663408279418945,-0.029322650283575058
0.4219571053981781,0.6685137748718262,-0.01937185414135456
0.3955480456352234,0.6910261511802673,-0.0002313353616045788
0.44604936242103577,0.5763324499130249,-0.0798567607998848
0.44403275847435,0.5558266639709473,-0.08454298228025436
0.3242022395133972,0.4163687825202942,0.017177904024720192
0.4144850969314575,0.5120092034339905,-0.011354239657521248
0.4148809313774109,0.5732535123825073,-0.042048994451761246
0.4137997627258301,0.5625249743461609,-0.03739381954073906
0.33865076303482056,0.5646547079086304,0.010522772558033466
0.444735050201416,0.5302591323852539,-0.0752193033695221
0.3600310683250427,0.3933785557746887,-0.010170111432671547
0.3387519419193268,0.4006009101867676,0.002159291412681341
0.3089895248413086,0.3456665277481079,0.06491781771183014
0.42655497789382935,0.4106464982032776,-0.023852741345763206
0.40446075797080994,0.43663835525512695,0.0044879489578306675
0.38416561484336853,0.6727750897407532,0.0036982076708227396
0.3085671067237854,0.6725329160690308,0.1416977047920227
0.42567676305770874,0.5844029188156128,-0.03605726733803749
0.437569797039032,0.5904521346092224,-0.037944503128528595
0.4010372757911682,0.6719895005226135,0.001540032448247075
0.4071967899799347,0.670522153377533,-0.0027449054177850485
0.3296605348587036,0.3863907754421234,0.009635700844228268
0.414960116147995,0.5827096700668335,-0.03358796238899231
0.3888642191886902,0.3954012989997864,-0.019232433289289474
0.3857055902481079,0.3771434426307678,-0.022533131763339043
0.37001463770866394,0.29295510053634644,0.004653307609260082
0.31954967975616455,0.36481595039367676,0.03298366069793701
0.37921202182769775,0.33283498883247375,-0.010400636121630669
0.31469836831092834,0.4073990285396576,0.03076825477182865
0.30476611852645874,0.3970103859901428,0.06087779253721237
0.4426429271697998,0.6571202874183655,-0.0403902530670166
0.42896538972854614,0.6608113050460815,-0.03216805309057236
0.41780126094818115,0.6647420525550842,-0.022513264790177345
0.4296378791332245,0.5879774689674377,-0.03313729912042618
0.4043254852294922,0.6714892983436584,-0.0006752170156687498
0.4102488160133362,0.6741911768913269,-0.010355385020375252
0.40852782130241394,0.6695894002914429,-0.0032490959856659174
0.43214526772499084,0.5765148997306824,-0.05739627406001091
0.424554705619812,0.6671191453933716,-0.016982123255729675
0.43482789397239685,0.6667971611022949,-0.023326611146330833
0.44608446955680847,0.6671914458274841,-0.02856612391769886
0.44089409708976746,0.7208908796310425,-0.016585154458880424
