x,y,z
0.5706365704536438,0.6733518838882446,-0.047212231904268265
0.5743497014045715,0.6107219457626343,-0.08257398009300232
0.5717706680297852,0.6321296095848083,-0.04479771479964256
0.5614041686058044,0.5486618280410767,-0.06034572049975395
0.575005054473877,0.5904347896575928,-0.08710788935422897
0.5748100876808167,0.565356969833374,-0.08018819987773895
0.5736586451530457,0.5076695084571838,-0.03674756735563278
0.4623308479785919,0.5084257125854492,0.02046460285782814
0.573645293712616,0.4684920608997345,-0.02539515122771263
0.5742990374565125,0.44291841983795166,-0.02745337411761284
0.5757198929786682,0.34053531289100647,-0.0056526740081608295
0.5702447295188904,0.6827459931373596,-0.045709408819675446
0.5697382092475891,0.6898559331893921,-0.040896885097026825
0.5692122578620911,0.6927723288536072,-0.03422899171710014
0.5695548057556152,0.6994363069534302,-0.03314972296357155
0.5695547461509705,0.706761360168457,-0.03599783405661583
0.5692844986915588,0.7166922092437744,-0.0394429937005043
0.5687518119812012,0.7284731268882751,-0.03740584850311279
0.5673317909240723,0.7506921887397766,-0.022656358778476715
0.5734044909477234,0.6216039061546326,-0.07512804865837097
0.5592932105064392,0.62051922082901,-0.05488746613264084
0.4036007225513458,0.4356115162372589,0.09439916163682938
0.5051453113555908,0.5235105752944946,0.006051696836948395
0.4901251196861267,0.524993896484375,0.0064697833731770515
0.47561556100845337,0.523772120475769,0.010026577860116959
0.4557534456253052,0.5156546831130981,0.02230173535645008
0.5180371403694153,0.5183680057525635,0.008215558715164661
0.4881328046321869,0.48266714811325073,-0.00023568715550936759
0.5030043721199036,0.48304229974746704,0.0011353433365002275
0.473562091588974,0.4848766326904297,0.004138011485338211
0.463131308555603,0.4900781512260437,0.010386032983660698
0.44259577989578247,0.5263190865516663,0.02901642583310604
0.508745014667511,0.786013662815094,-0.009126328863203526
0.45725107192993164,0.505472719669342,0.025346744805574417
0.39578065276145935,0.520675778388977,0.09635648876428604
0.425240695476532,0.515252411365509,0.04442274570465088
0.49425530433654785,0.5979955792427063,-0.011831911280751228
0.5519980788230896,0.6700153946876526,-0.04588619992136955
0.5533261895179749,0.6891844272613525,-0.03932863101363182
0.5320628881454468,0.6761192679405212,-0.037942174822092056
0.5186201930046082,0.6846194863319397,-0.027609238401055336
0.539043128490448,0.6905134916305542,-0.03404372185468674
0.5275766253471375,0.6931141018867493,-0.024058273062109947
