x,y,z
0.5181461572647095,0.7308704257011414,-0.049522124230861664
0.5163701176643372,0.6559150218963623,-0.09481647610664368
0.5189530849456787,0.6790920495986938,-0.04949859529733658
0.5049932599067688,0.5706740617752075,-0.06958911567926407
0.5163270831108093,0.6299141645431519,-0.10106297582387924
0.5175890326499939,0.5951547622680664,-0.09400715678930283
0.5221940875053406,0.5111501216888428,-0.04687350615859032
0.40627408027648926,0.5068800449371338,0.03636516258120537
0.5235516428947449,0.4535570740699768,-0.03558860346674919
0.5235505104064941,0.4196019768714905,-0.039799150079488754
0.5258480310440063,0.2844989597797394,-0.020291298627853394
0.518185555934906,0.7428110241889954,-0.0471467487514019
0.5187972187995911,0.7509670257568359,-0.04102405905723572
0.5196654796600342,0.7534691095352173,-0.0330810509622097
0.5190571546554565,0.7569506168365479,-0.03207476809620857
0.5186541676521301,0.7657958269119263,-0.034954316914081573
0.5183262228965759,0.7772709727287292,-0.03909711167216301
0.5184395909309387,0.7899900078773499,-0.03722739592194557
0.5193811058998108,0.8111631274223328,-0.020648187026381493
0.5169685482978821,0.6683817505836487,-0.08573100715875626
0.5028610825538635,0.6655318140983582,-0.059944573789834976
0.35250532627105713,0.4089844226837158,0.12628234922885895
0.4539344608783722,0.5278626680374146,0.01394749153405428
0.43704694509506226,0.5299150943756104,0.016511205583810806
0.421217143535614,0.5286093950271606,0.022632038220763206
0.4010772109031677,0.5164976716041565,0.039734914898872375
0.4682937264442444,0.5215901136398315,0.013899523764848709
0.43180790543556213,0.47362178564071655,0.008283937349915504
0.44943609833717346,0.47360584139823914,0.006509031634777784
0.41581863164901733,0.47737058997154236,0.01553009171038866
0.40513312816619873,0.48436257243156433,0.023998470976948738
0.3875984847545624,0.5316239595413208,0.04965099319815636
0.4602271020412445,0.8503729104995728,0.005901443772017956
0.40106505155563354,0.5018052458763123,0.04259827733039856
0.34611982107162476,0.5179603099822998,0.1343298852443695
0.37022507190704346,0.5158228278160095,0.06917480379343033
0.4390481114387512,0.629572868347168,-0.003451169468462467
0.4977453052997589,0.7270007133483887,-0.045237958431243896
0.5014035105705261,0.7502202987670898,-0.03652571514248848
0.47744205594062805,0.7340766787528992,-0.03275800868868828
0.465011328458786,0.7437354326248169,-0.01853683404624462
0.4866955876350403,0.7512031197547913,-0.02795194461941719
