x,y,z
0.4512197971343994,0.6580216884613037,-0.029485072940587997
0.44740521907806396,0.6088765263557434,-0.0734943300485611
0.4493982791900635,0.6226188540458679,-0.03605634719133377
0.4352870583534241,0.5464038252830505,-0.059344854205846786
0.44658374786376953,0.5904196500778198,-0.0795421376824379
0.4461902379989624,0.5647358298301697,-0.07602562755346298
0.4460769593715668,0.5031071305274963,-0.045106396079063416
0.3568500578403473,0.4998670518398285,0.015267260372638702
0.44517555832862854,0.46595829725265503,-0.03977987915277481
0.4441985785961151,0.4435334801673889,-0.04493826627731323
0.44176793098449707,0.3566674292087555,-0.03832560032606125
0.4517378807067871,0.6653790473937988,-0.02693997509777546
0.452325701713562,0.6689240336418152,-0.022285306826233864
0.4528050422668457,0.6683810353279114,-0.01604631170630455
0.45331934094429016,0.6754172444343567,-0.013884217478334904
0.45340150594711304,0.6807525753974915,-0.015918176621198654
0.4536673426628113,0.6877782940864563,-0.018980536609888077
0.4542047381401062,0.6966793537139893,-0.017708536237478256
0.45554786920547485,0.7166258096694946,-0.005180498585104942
0.44803744554519653,0.617214024066925,-0.06578293442726135
0.4358054995536804,0.613475501537323,-0.046047862619161606
0.30571264028549194,0.4402785301208496,0.07506253570318222
0.3954029679298401,0.5120494961738586,0.001157346647232771
0.38207894563674927,0.5138156414031982,0.002572601893916726
0.36914265155792236,0.513698935508728,0.00665610795840621
0.352130651473999,0.5067894458770752,0.018346091732382774
0.40615689754486084,0.5078277587890625,0.001231406000442803
0.3747955858707428,0.4805563688278198,-0.006975964177399874
0.38822636008262634,0.47960472106933594,-0.0075715831480920315
0.3628025949001312,0.48356789350509644,-0.001824527746066451
0.35500216484069824,0.48821842670440674,0.004711218178272247
0.3408060073852539,0.5179368257522583,0.026512891054153442
0.4068729281425476,0.7503824234008789,0.01790730282664299
0.3520662486553192,0.4975097179412842,0.01952720433473587
0.30188220739364624,0.5133402943611145,0.08922463655471802
0.3251763582229614,0.5093347430229187,0.03956175595521927
0.382656991481781,0.584007978439331,-0.005511453840881586
0.4329370856285095,0.6551406383514404,-0.027334660291671753
0.4360516667366028,0.667865514755249,-0.019225915893912315
0.4150064289569855,0.6561997532844543,-0.01748427003622055
0.40387293696403503,0.6587572693824768,-0.004779322538524866
0.42270708084106445,0.6662536859512329,-0.012146265245974064
0.4124152362346649,0.6652095913887024,-0.0008443595725111663
0.3912457525730133,0.6809409260749817,0.020161444321274757
0.43587014079093933,0.6082521677017212,-0.07182228565216064
0.4337994158267975,0.5903895497322083,-0.07742637395858765
0.3313339948654175,0.47264397144317627,0.006781480740755796
0.4098058342933655,0.5409266948699951,-0.012759494595229626
0.4053926169872284,0.5969439744949341,-0.03619961440563202
0.4053007662296295,0.586500346660614,-0.03247055411338806
0.34258195757865906,0.5808637738227844,0.013889003545045853
0.43443548679351807,0.5667359828948975,-0.07105717062950134
0.3607478737831116,0.45499104261398315,-0.020947907119989395
0.3430570960044861,0.4612460434436798,-0.008914687670767307
0.31617045402526855,0.41013994812965393,0.043893832713365555
0.41888925433158875,0.46408724784851074,-0.034320708364248276
0.40081340074539185,0.4819539785385132,-0.003442970337346196
0.3788982927799225,0.6646127700805664,0.022747395560145378
0.32076090574264526,0.6738258004188538,0.1420293152332306
0.41520023345947266,0.606406569480896,-0.030404316261410713
0.42673563957214355,0.6123807430267334,-0.03228110447525978
0.3914950489997864,0.6626234650611877,0.022018853574991226
0.39748603105545044,0.6626779437065125,0.01820574514567852
0.33460378646850586,0.44979625940322876,-0.0027289437130093575
0.4051266312599182,0.6023327708244324,-0.027811888605356216
0.38568031787872314,0.45464640855789185,-0.029632428660988808
0.381755530834198,0.44001972675323486,-0.033960066735744476
0.36563730239868164,0.36887794733047485,-0.015515348874032497
0.3254052996635437,0.4289117455482483,0.017393268644809723
0.3744749128818512,0.4024389982223511,-0.025668300688266754
0.3228358030319214,0.46471312642097473,0.018272478133440018
0.31419381499290466,0.45323845744132996,0.045023784041404724
0.4341815710067749,0.6636326909065247,-0.024579273536801338
0.4194401204586029,0.6629747748374939,-0.015122439712285995
0.4083590805530548,0.6623759269714355,-0.00388377346098423
0.41860681772232056,0.6087614893913269,-0.0280593354254961
0.394439697265625,0.6625103950500488,0.019960854202508926
0.40168291330337524,0.668220579624176,0.011221145279705524
0.3992985188961029,0.6628479957580566,0.017555808648467064
0.42217278480529785,0.6047714352607727,-0.05090619996190071
0.41492488980293274,0.663154661655426,0.001271011307835579
0.4254677891731262,0.6651158332824707,-0.006687540095299482
0.43805214762687683,0.6674246788024902,-0.01310448907315731
0.437088280916214,0.7159788608551025,-0.0031885765492916107
0.43700820207595825,0.6952157020568848,-0.015283594839274883
0.4371786415576935,0.6859103441238403,-0.016438713297247887
0.4374764561653137,0.6792723536491394,-0.013062521815299988
0.43839314579963684,0.674606442451477,-0.010882384143769741
0.4143548607826233,0.6694087982177734,0.0029871263541281223
0.41257426142692566,0.6706908941268921,0.0007996221538633108
0.41045448184013367,0.6741670370101929,-0.0007613495108671486
0.4086243808269501,0.679481565952301,0.0022675420623272657
0.39240795373916626,0.6428319811820984,-0.002215535379946232
0.3059394359588623,0.5889641046524048,0.15407493710517883
0.44857290387153625,0.6195438504219055,-0.046750739216804504
0.4074629247188568,0.667167067527771,0.011794159188866615
0.40453553199768066,0.6668453216552734,0.01065878663212061
0.43189576268196106,0.6209021806716919,-0.03165534883737564
0.41009703278541565,0.6115578413009644,-0.016924438998103142
0.42938345670700073,0.6168993711471558,-0.032533276826143265
0.3962855339050293,0.5505144000053406,-0.0062226406298577785
0.374204158782959,0.5615388751029968,-0.0007203301647678018
0.4032982885837555,0.5926714539527893,-0.02376958169043064
0.33465319871902466,0.3857012689113617,0.012198739685118198
0.34428346157073975,0.4112105965614319,-0.00553264981135726
0.3547152280807495,0.4405280351638794,-0.01938120648264885
0.40330347418785095,0.6949721574783325,0.012284447439014912
0.4128788709640503,0.4416672885417938,-0.041750144213438034
0.4062633216381073,0.39935389161109924,-0.037572748959064484
0.4001602232456207,0.3600636422634125,-0.03244100138545036
0.3582855463027954,0.5114554762840271,0.012821861542761326
0.3262885808944702,0.5301458239555359,0.03601875156164169
0.41260573267936707,0.5036314725875854,0.0023065507411956787
0.33973047137260437,0.4914451539516449,0.017287960276007652
0.4185039699077606,0.5301515460014343,-0.01938697323203087
0.4135027527809143,0.5935081243515015,-0.050966132432222366
0.3124851584434509,0.5427604913711548,0.05358884483575821
0.33566510677337646,0.5403436422348022,0.024590035900473595
0.35265469551086426,0.5452671647071838,0.011876959353685379
0.37783998250961304,0.5426729321479797,0.003905540332198143
0.396652489900589,0.5356800556182861,-0.0004495411703828722
0.4100145697593689,0.5277343392372131,-0.006078341510146856
0.43414047360420227,0.5080254673957825,-0.03846920654177666
0.31390511989593506,0.5771917700767517,0.05336827039718628
0.32768017053604126,0.4892878532409668,0.023733900859951973
0.4410576820373535,0.6163554191589355,-0.0645265132188797
0.4104229807853699,0.5586456656455994,-0.016830604523420334
0.30016112327575684,0.5120814442634583,0.13525162637233734
0.4196067750453949,0.5186812877655029,-0.009882505983114243
0.4026319086551666,0.5923953652381897,-0.009156438522040844
0.34818246960639954,0.4998106062412262,0.02258436009287834
0.4135623872280121,0.5806431770324707,-0.04650163650512695
0.31059449911117554,0.6308081150054932,0.15148505568504333
0.4118335247039795,0.4975437521934509,0.005095234140753746
0.42374998331069946,0.5722343325614929,-0.06148483231663704
0.34695181250572205,0.7107601761817932,0.07153516262769699
0.3509858250617981,0.7331369519233704,0.0972922295331955
0.3035605251789093,0.5851381421089172,0.10412734746932983
0.3294975161552429,0.6886808276176453,0.08716651797294617
0.3078083395957947,0.48028239607810974,0.07074277102947235
0.4048730432987213,0.771548330783844,0.02749321050941944
0.44313207268714905,0.6187744140625,-0.045565687119960785
0.39878177642822266,0.5703523755073547,-0.009990198537707329
0.31391772627830505,0.5129848718643188,0.05457382649183273
0.37009191513061523,0.5032284259796143,0.00712992437183857
0.3817208409309387,0.5041006803512573,0.0032845493406057358
0.39901137351989746,0.6709696650505066,0.01393426489084959
0.31579333543777466,0.6119980216026306,0.061503488570451736
0.43128105998039246,0.7969084978103638,0.030867181718349457
0.3899807929992676,0.7734058499336243,0.060333240777254105
