x,y,z
0.527680516242981,0.6317329406738281,-0.038943126797676086
0.522721529006958,0.5627022981643677,-0.08157802373170853
0.5246112942695618,0.5832083225250244,-0.04039331525564194
0.5067821741104126,0.4905264377593994,-0.06413280218839645
0.5212582945823669,0.5404475927352905,-0.0879427120089531
0.5200768709182739,0.5106983780860901,-0.08321602642536163
0.5178211331367493,0.4376874566078186,-0.04610997438430786
0.4091871380805969,0.4369102716445923,0.019173603504896164
0.5146740078926086,0.3757311701774597,-0.03909270092844963
0.5127902626991272,0.34444624185562134,-0.04470835253596306
0.5084617137908936,0.24214762449264526,-0.036909718066453934
0.528379499912262,0.6419535279273987,-0.03667931631207466
0.5291888117790222,0.6493016481399536,-0.031082144007086754
0.5299528241157532,0.6520557999610901,-0.02405649796128273
0.5314239263534546,0.6755661964416504,-0.0176234133541584
0.5319008231163025,0.6857120990753174,-0.019263090565800667
0.5325681567192078,0.6976699829101562,-0.020723897963762283
0.5335184335708618,0.7092818021774292,-0.015819944441318512
0.535129189491272,0.7226759195327759,0.002457326278090477
0.5235050916671753,0.573381245136261,-0.07313655316829681
0.5116210579872131,0.5719488859176636,-0.05115313455462456
0.35235029458999634,0.3558242917060852,0.09063393622636795
0.4553733468055725,0.45600393414497375,0.001192100578919053
0.43976891040802,0.45869046449661255,0.003531480673700571
0.42486807703971863,0.4579041600227356,0.008797235786914825
0.40482476353645325,0.4449462890625,0.022929523140192032
0.46816980838775635,0.44939133524894714,0.002084724372252822
0.4305211305618286,0.3960301876068115,-0.005348559468984604
0.44775518774986267,0.3971155285835266,-0.007029776461422443
0.41509494185447693,0.40036773681640625,0.001368711469694972
0.40534156560897827,0.40929335355758667,0.008469036780297756
0.39352738857269287,0.4609459936618805,0.03243110328912735
0.48248422145843506,0.7452042102813721,0.02476346679031849
0.4035475254058838,0.4306531846523285,0.024637889117002487
0.3506908416748047,0.4508552849292755,0.10385851562023163
0.37622714042663574,0.4454236328601837,0.04837578907608986
0.4489748179912567,0.5469595193862915,-0.006750594824552536
0.509243369102478,0.6299431324005127,-0.035669613629579544
0.5137224793434143,0.6500051021575928,-0.027906052768230438
0.4918009340763092,0.6369464993476868,-0.025022078305482864
0.48149821162223816,0.6450954675674438,-0.012228690087795258
0.5013591051101685,0.6519237756729126,-0.020742233842611313
0.49200400710105896,0.6542068719863892,-0.008889755234122276
0.4657967686653137,0.6796687245368958,0.01768617331981659
0.5106192827224731,0.5628789067268372,-0.07965532690286636
0.5072628259658813,0.5419347286224365,-0.08547160029411316
0.37976527214050293,0.384738564491272,0.014428217895328999
0.47661513090133667,0.48993155360221863,-0.013546898029744625
0.4791382849216461,0.5583072304725647,-0.04038248211145401
0.47745513916015625,0.5465232133865356,-0.03632177785038948
0.4031817317008972,0.547569215297699,0.015607552602887154
0.5067834258079529,0.5141869783401489,-0.07762452214956284
0.4113858640193939,0.3577200174331665,-0.016108177602291107
0.39198678731918335,0.366676390171051,-0.001742054126225412
0.3629007935523987,0.31590133905410767,0.056101974099874496
0.4797894358634949,0.3731803894042969,-0.033040035516023636
0.46306198835372925,0.40475285053253174,-0.003321846481412649
0.45394036173820496,0.6583251953125,0.019195882603526115
0.3863448202610016,0.6457741260528564,0.16016188263893127
0.49099820852279663,0.5691547393798828,-0.034552302211523056
0.5032203793525696,0.5749584436416626,-0.03574196249246597
0.4698604345321655,0.6594287753105164,0.016322657465934753
0.4775177240371704,0.658569872379303,0.01142304576933384
0.38256388902664185,0.35215437412261963,0.004586489871144295
0.4799451529979706,0.567306637763977,-0.03122848831117153
0.4393412470817566,0.3581989109516144,-0.027210915461182594
0.43519580364227295,0.3401423692703247,-0.03167935833334923
0.4186212718486786,0.2608502507209778,-0.011422204785048962
0.3724507987499237,0.33420252799987793,0.026125233620405197
0.42818906903266907,0.3003407120704651,-0.02327183447778225
0.370246022939682,0.37546196579933167,0.02738025411963463
0.36109814047813416,0.367242693901062,0.056332867592573166
0.5111274123191833,0.6417081356048584,-0.03349873051047325
0.49693945050239563,0.6461141705513,-0.023539487272500992
0.4865914285182953,0.6500040292739868,-0.0118709160014987
0.4950784146785736,0.5725617408752441,-0.031063029542565346
0.4736809730529785,0.6594105958938599,0.013564028777182102
0.47941452264785767,0.6679162383079529,0.005719070788472891
0.4795611798763275,0.6570958495140076,0.01104265358299017
0.4967952370643616,0.5622868537902832,-0.0563945509493351
0.49547168612480164,0.6524267792701721,-0.006624860689043999
0.5050002336502075,0.6521963477134705,-0.014768209308385849
0.5163570642471313,0.6523115634918213,-0.02114894986152649
0.5141925811767578,0.722649335861206,0.0037431304808706045
0.5133849382400513,0.7077260613441467,-0.013909031637012959
0.513530433177948,0.6955167651176453,-0.01784655824303627
0.5144230723381042,0.6836607456207275,-0.01622345671057701
0.5157833099365234,0.6752273440361023,-0.014570733532309532
0.49303334951400757,0.6683316230773926,-0.001514774514362216
0.4903753399848938,0.6713583469390869,-0.003420335240662098
0.48671776056289673,0.6769735813140869,-0.0046212696470320225
0.4837746024131775,0.6836411952972412,-0.0009773332858458161
0.46749064326286316,0.6225635409355164,-0.007774907164275646
0.36186596751213074,0.5418574810028076,0.1756921112537384
0.5240337252616882,0.5771300196647644,-0.05213461071252823
0.48689794540405273,0.6645745635032654,0.006191608030349016
0.48323357105255127,0.6657277941703796,0.005189333111047745
0.5080786347389221,0.5843139290809631,-0.03528764471411705
0.48589083552360535,0.5795311331748962,-0.019354194402694702
0.5058388710021973,0.5798859596252441,-0.03599093109369278
0.4613717198371887,0.5036190748214722,-0.0064366706646978855
0.4366662800312042,0.520006000995636,0.0004535619227681309
0.4760730266571045,0.5558438897132874,-0.02686665952205658
0.3831216096878052,0.2836819589138031,0.020247258245944977
0.3929068148136139,0.31072312593460083,3.3188844099640846e-05
0.4043981730937958,0.3400055170059204,-0.015063103288412094
0.4777928292751312,0.6963568329811096,0.012049077078700066
0.4726496934890747,0.34377458691596985,-0.040902964770793915
0.4664185345172882,0.29764169454574585,-0.03737537935376167
0.45930802822113037,0.24849897623062134,-0.030776895582675934
0.4121835231781006,0.4537006616592407,0.016374969854950905
0.3781101107597351,0.47821173071861267,0.042558349668979645
0.47624099254608154,0.4427819848060608,0.003275542985647917
0.3900110125541687,0.41660332679748535,0.023563770577311516
0.48625707626342773,0.47498688101768494,-0.020203208550810814
0.4863088130950928,0.5501797199249268,-0.056366752833127975
0.36386752128601074,0.4934515058994293,0.06225194036960602
0.3889309763908386,0.4939298927783966,0.02873622067272663
0.4090037941932678,0.501171350479126,0.013588001020252705
0.43835413455963135,0.49564477801322937,0.00532403402030468
0.4596389830112457,0.4850045442581177,5.128850170876831e-05
0.47507402300834656,0.47358474135398865,-0.005874066613614559
0.5040234923362732,0.4446774423122406,-0.03914200887084007
0.3693312406539917,0.5394670963287354,0.06057487055659294
0.37734878063201904,0.4130834937095642,0.03155107796192169
0.5164878368377686,0.5729960799217224,-0.07174035161733627
0.47950613498687744,0.5115522146224976,-0.019104033708572388
0.34921425580978394,0.4474429488182068,0.1563875526189804
0.4860924482345581,0.4608421325683594,-0.0095765246078372
0.47502824664115906,0.5568059086799622,-0.011544381268322468
0.39924776554107666,0.43206262588500977,0.028415242210030556
0.48517608642578125,0.5358375310897827,-0.051316775381565094
0.3707122206687927,0.5928722023963928,0.17222478985786438
0.47605594992637634,0.43405741453170776,0.006392819806933403
0.4951920807361603,0.5227417945861816,-0.0672374963760376
