x,y,z
0.5206009149551392,0.6301286220550537,-0.03429776802659035
0.5157948732376099,0.5716090798377991,-0.08107060939073563
0.5182958245277405,0.5877851843833923,-0.03818799927830696
0.5013799071311951,0.5011407732963562,-0.06562083214521408
0.5145559906959534,0.5510157346725464,-0.08815094828605652
0.5138134360313416,0.521920919418335,-0.08440755307674408
0.5130696296691895,0.45006877183914185,-0.051119621843099594
0.40861067175865173,0.4417937994003296,0.01914728246629238
0.5116002559661865,0.40614062547683716,-0.047229133546352386
0.5100347995758057,0.37972909212112427,-0.05442369356751442
0.5059415102005005,0.262626975774765,-0.048542868345975876
0.5212265253067017,0.639162540435791,-0.03149455785751343
0.5219864249229431,0.6443923115730286,-0.025571150705218315
0.5226956009864807,0.6451164484024048,-0.018257837742567062
0.5235767364501953,0.6493069529533386,-0.015431432984769344
0.5237658023834229,0.6562275886535645,-0.017120743170380592
0.5241740942001343,0.6653044819831848,-0.019378265365958214
0.5250198841094971,0.6750882863998413,-0.01588400825858116
0.5270223617553711,0.6935742497444153,0.0015320940874516964
0.5166623592376709,0.5808418393135071,-0.07220908999443054
0.5045500993728638,0.5776732563972473,-0.04940361529588699
0.3509446978569031,0.364338755607605,0.08632271736860275
0.45366114377975464,0.45889684557914734,0.0021800340618938208
0.4385371506214142,0.46107643842697144,0.004056230187416077
0.4238263964653015,0.46093952655792236,0.008963041938841343
0.40415847301483154,0.45023196935653687,0.02267669513821602
0.46580770611763,0.45375168323516846,0.0017723544733598828
0.42986583709716797,0.41790491342544556,-0.0069600301794707775
0.44584664702415466,0.4177137315273285,-0.008618493564426899
0.415760338306427,0.4209311008453369,-0.0007298279670067132
0.4065607786178589,0.4260979890823364,0.00662325881421566
0.3921104967594147,0.4649580419063568,0.0322549045085907
0.4747146666049957,0.7310295701026917,0.026261186227202415
0.4030546545982361,0.437282919883728,0.023982735350728035
0.3487149477005005,0.45476049184799194,0.10432343184947968
0.3743230998516083,0.45343905687332153,0.04719797149300575
0.44497328996658325,0.5476385354995728,-0.003686523763462901
0.5027822852134705,0.6280685067176819,-0.03107624314725399
0.506967306137085,0.6444416642189026,-0.02209773100912571
0.48554521799087524,0.6331220269203186,-0.020098168402910233
0.4750474691390991,0.639553427696228,-0.007259301841259003
0.49448415637016296,0.645190954208374,-0.014802620746195316
0.4846004843711853,0.6462779641151428,-0.0032003617379814386
0.4603199064731598,0.6665920615196228,0.021563716232776642
0.5036911368370056,0.5715631246566772,-0.07904107123613358
0.5006489157676697,0.5518209934234619,-0.08551519364118576
0.3808225691318512,0.40962982177734375,0.00862034596502781
0.4727605879306793,0.494040310382843,-0.013632179237902164
0.4719036817550659,0.5622556805610657,-0.03793717548251152
