x,y,z
0.4797895848751068,0.5815290212631226,-0.04785608500242233
0.47774824500083923,0.5137174129486084,-0.07903405278921127
0.47952717542648315,0.5371865034103394,-0.04380512982606888
0.4662052094936371,0.45386672019958496,-0.053888242691755295
0.4772648811340332,0.4937354624271393,-0.08282078057527542
0.47736749053001404,0.4693647623062134,-0.07514109462499619
0.47845250368118286,0.4132019877433777,-0.031685806810855865
0.3822990953922272,0.41887110471725464,0.03465508669614792
0.47859886288642883,0.3798525333404541,-0.019633544608950615
0.4783012270927429,0.35605472326278687,-0.02075386978685856
0.4783744812011719,0.2564854025840759,0.005038627423346043
0.4799061715602875,0.5909138917922974,-0.04675426706671715
0.48026061058044434,0.5975741147994995,-0.04235648363828659
0.48069849610328674,0.6001316905021667,-0.03612108156085014
0.48124003410339355,0.6061557531356812,-0.03458952158689499
0.4812561869621277,0.6122209429740906,-0.037700723856687546
0.4811907708644867,0.6207899451255798,-0.04152068868279457
0.4813820421695709,0.6314266324043274,-0.040548741817474365
0.4823343753814697,0.6549140214920044,-0.02759416401386261
0.4782971739768982,0.5247952342033386,-0.07220392674207687
0.46709245443344116,0.5253382325172424,-0.05175144225358963
0.32809871435165405,0.3607962429523468,0.11460034549236298
0.42137712240219116,0.4338309168815613,0.016896827146410942
0.40713855624198914,0.4358879327774048,0.018277017399668694
0.3938088119029999,0.43548157811164856,0.022725997492671013
0.3769921064376831,0.42782723903656006,0.036391861736774445
0.43347254395484924,0.4282766580581665,0.017256317660212517
0.4039921760559082,0.3945254385471344,0.014035901986062527
0.41796597838401794,0.39411666989326477,0.013434789143502712
0.39106887578964233,0.39776259660720825,0.01905226707458496
0.38228505849838257,0.40326306223869324,0.025504041463136673
0.36380845308303833,0.4419005513191223,0.04333346337080002
0.4288613498210907,0.6965863704681396,-0.012091097421944141
0.3780243992805481,0.4157602787017822,0.03976455330848694
0.32083117961883545,0.4436675012111664,0.11352647840976715
0.34722644090652466,0.4333994388580322,0.06000052019953728
0.4112150967121124,0.5102850198745728,-0.004479536321014166
0.4632481038570404,0.5797502398490906,-0.04455960914492607
0.4663868844509125,0.5981655716896057,-0.03924029693007469
0.4466477930545807,0.5878154635429382,-0.03557644039392471
0.4358615279197693,0.5984313488006592,-0.024806084111332893
0.4545063078403473,0.6011474132537842,-0.032781876623630524
0.44486427307128906,0.6052928566932678,-0.022586368024349213
0.4195103943347931,0.6316664218902588,-0.005267096683382988
0.46628448367118835,0.5139467716217041,-0.07707218825817108
0.4641249477863312,0.4950684607028961,-0.08029894530773163
0.35734960436820984,0.3889681100845337,0.03172516077756882
0.439065545797348,0.46068274974823,-0.00455879233777523
0.4363764524459839,0.5144577622413635,-0.038181692361831665
0.4358251392841339,0.5049700140953064,-0.03284963220357895
0.36781632900238037,0.5138140320777893,0.01624135859310627
0.46515876054763794,0.4723651111125946,-0.06962674111127853
0.39131787419319153,0.3680580258369446,0.0037798567209392786
