x,y,z
0.48445263504981995,0.6559621691703796,-0.043279677629470825
0.48622190952301025,0.5901023745536804,-0.08296127617359161
0.48522013425827026,0.6105356812477112,-0.04210473224520683
0.4741688370704651,0.5203166007995605,-0.06371518224477768
0.48674681782722473,0.5686970949172974,-0.08877255022525787
0.4871174991130829,0.5404128432273865,-0.08307038247585297
0.4874870181083679,0.4717991352081299,-0.04269484803080559
0.3729260563850403,0.4648706912994385,0.016586607322096825
0.48796892166137695,0.422617644071579,-0.034168049693107605
0.48852071166038513,0.39454251527786255,-0.03869340941309929
0.4897078275680542,0.2869608700275421,-0.0248397309333086
0.48430171608924866,0.6656892895698547,-0.040974583476781845
0.48405569791793823,0.6724831461906433,-0.03539666533470154
0.4838475286960602,0.6748839020729065,-0.028074704110622406
0.48375460505485535,0.6764886379241943,-0.026795519515872
0.48369327187538147,0.6840545535087585,-0.02906353399157524
0.48356011509895325,0.6940134763717651,-0.03161640092730522
0.483194500207901,0.7047622203826904,-0.02841758355498314
0.48236024379730225,0.7246474623680115,-0.011409393511712551
0.48585617542266846,0.600624680519104,-0.0746229961514473
0.47310465574264526,0.5985125303268433,-0.053238049149513245
0.314461886882782,0.38362738490104675,0.08731143176555634
0.41895735263824463,0.48468685150146484,0.001402252702973783
0.40303611755371094,0.4864368438720703,0.0020812558941543102
0.38798749446868896,0.48514002561569214,0.006263722665607929
0.36782655119895935,0.47287750244140625,0.0190413985401392
0.4323834180831909,0.47903817892074585,0.003398702247068286
0.3985539674758911,0.43471869826316833,-0.006139419972896576
0.4150640666484833,0.4359340965747833,-0.005743587389588356
0.38313716650009155,0.4372512996196747,-0.0010398979065939784
0.37252333760261536,0.4435155987739563,0.005398584064096212
0.35552898049354553,0.48652011156082153,0.027311844751238823
0.424808144569397,0.7602518796920776,0.005533484276384115
0.3674129247665405,0.45909449458122253,0.021563470363616943
0.3092994689941406,0.47474348545074463,0.0965111181139946
0.33764195442199707,0.4719921350479126,0.042480189353227615
0.4097751975059509,0.5706514716148376,-0.011205257847905159
0.46696722507476807,0.6529286503791809,-0.04144631326198578
0.46923160552978516,0.6720234751701355,-0.033629726618528366
0.44897255301475525,0.6589953899383545,-0.03287921100854874
0.4369945824146271,0.6671516299247742,-0.02248690091073513
0.45634809136390686,0.6732034087181091,-0.028324726969003677
0.44575148820877075,0.6750113368034363,-0.018545351922512054
0.4167521595954895,0.6963911056518555,0.0016278212424367666
0.4739062488079071,0.5895211100578308,-0.08183716237545013
0.4723700284957886,0.5689509510993958,-0.08725088834762573
0.34683629870414734,0.4208831191062927,0.009154790081083775
0.4403606057167053,0.5180121064186096,-0.014411061070859432
0.4404001235961914,0.582938551902771,-0.04365599527955055
0.43938910961151123,0.5715444087982178,-0.03920887038111687
0.3622133135795593,0.5688604712486267,0.0075907898135483265
0.4733428657054901,0.5426675081253052,-0.07834276556968689
0.3849929869174957,0.4006839394569397,-0.018437791615724564
0.3623913526535034,0.40679043531417847,-0.006268378812819719
0.32975590229034424,0.34625375270843506,0.05493550002574921
0.4548434019088745,0.4186477065086365,-0.02999396063387394
0.4297340512275696,0.44188982248306274,-0.00044549620361067355
0.4054984450340271,0.6787901520729065,0.004569285549223423
0.3258105516433716,0.6662896871566772,0.1454361379146576
0.4513040781021118,0.5943883061408997,-0.03695883974432945
0.4636632800102234,0.600483775138855,-0.03808813542127609
0.42353710532188416,0.6780089735984802,0.0024241521023213863
0.4298451244831085,0.6762371063232422,-0.00196981243789196
0.353045791387558,0.39210596680641174,0.000750833482015878
0.4401252269744873,0.5916172862052917,-0.034644197672605515
0.4153303802013397,0.4033646583557129,-0.02667982503771782
0.4124760031700134,0.38522523641586304,-0.030719801783561707
0.3960515260696411,0.29729241132736206,-0.00654709292575717
0.3417746424674988,0.3681570887565613,0.02342544123530388
0.4059992730617523,0.3393729329109192,-0.02018914185464382
0.3368213176727295,0.41100043058395386,0.022499606013298035
0.3257367014884949,0.3980827331542969,0.0523567833006382
0.4678294360637665,0.6645257472991943,-0.03952363505959511
0.4532788395881653,0.6679929494857788,-0.031432606279850006
0.44150614738464355,0.6715689897537231,-0.021916933357715607
0.455379843711853,0.5977376699447632,-0.03369997814297676
0.42706242203712463,0.677383303642273,0.00012154810974607244
0.4329359829425812,0.6796384453773499,-0.009241774678230286
0.4309552013874054,0.6749849319458008,-0.0024228873662650585
0.45872411131858826,0.5883077383041382,-0.05922103673219681
0.448254257440567,0.6734861135482788,-0.01594821736216545
0.45900705456733704,0.6735415458679199,-0.021933557465672493
0.47096648812294006,0.6741881370544434,-0.026850854977965355
0.4633074700832367,0.7246446013450623,-0.011523466557264328
0.4659101366996765,0.7036476135253906,-0.028129883110523224
0.46700695157051086,0.6921125650405884,-0.030741829425096512
0.4682410955429077,0.6826137900352478,-0.027908461168408394
0.4694826602935791,0.676289439201355,-0.025562163442373276
0.4455038607120514,0.6758435368537903,-0.014865250326693058
0.4436032176017761,0.6780166029930115,-0.01741832122206688
0.44072869420051575,0.6829735040664673,-0.019458189606666565
0.437814861536026,0.6898780465126038,-0.016631409525871277
0.4237217903137207,0.6443647146224976,-0.01757480576634407
0.3091418743133545,0.5649344325065613,0.1654355525970459
0.48556020855903625,0.6044083833694458,-0.05351313203573227
0.4385021924972534,0.6760921478271484,-0.007716874126344919
0.4360921084880829,0.677065372467041,-0.00930421706289053
0.46809887886047363,0.6098120808601379,-0.03838309645652771
0.4454985558986664,0.6036330461502075,-0.022700730711221695
0.46598973870277405,0.6053438186645508,-0.03860393539071083
0.42428743839263916,0.5303353667259216,-0.008923769928514957
0.3985302448272705,0.5447120666503906,-0.0043673743493855
0.4369739890098572,0.5804016590118408,-0.03004051372408867
0.35584160685539246,0.3167860507965088,0.021579494699835777
0.3673984706401825,0.34744903445243835,-8.409654401475564e-05
0.37912899255752563,0.38262423872947693,-0.01647246815264225
0.4287266135215759,0.7079910635948181,-0.004798120353370905
0.44998568296432495,0.3904539942741394,-0.03764982521533966
0.4452928304672241,0.3384460210800171,-0.031178351491689682
0.43935421109199524,0.2885545790195465,-0.022086014971137047
0.3750793933868408,0.4809814989566803,0.012931291945278645
0.3390235900878906,0.5017793774604797,0.03615812212228775
0.44091272354125977,0.4734591841697693,0.005672588478773832
0.3545377552509308,0.4476739168167114,0.018913444131612778
0.45118725299835205,0.504381537437439,-0.02009669318795204
0.4491625428199768,0.5759264230728149,-0.05926871672272682
0.32269442081451416,0.5157067775726318,0.053656477481126785
0.3500167727470398,0.5173166990280151,0.022309845313429832
0.37055015563964844,0.5254758596420288,0.008117886260151863
0.40061521530151367,0.5218375325202942,0.0014942508423700929
0.4227389097213745,0.5127668976783752,-0.001790895825251937
0.4390622079372406,0.5025976896286011,-0.005985890980809927
0.47235724329948425,0.4772164523601532,-0.03686664253473282
0.32607150077819824,0.5599252581596375,0.05029308795928955
0.3411402702331543,0.4441331624984741,0.02611222304403782
0.47866347432136536,0.5997239351272583,-0.07398150116205215
0.4428067207336426,0.5387394428253174,-0.0202589463442564
0.30404889583587646,0.4721212387084961,0.15011544525623322
0.45124080777168274,0.4912375807762146,-0.008307606913149357
0.4356115758419037,0.5812987685203552,-0.014218099415302277
0.36298611760139465,0.4612215757369995,0.02460021898150444
0.4485994577407837,0.562048614025116,-0.0536096915602684
0.314814954996109,0.6148243546485901,0.1598171442747116
0.44074174761772156,0.46509554982185364,0.009369786828756332
0.4604058861732483,0.5500857830047607,-0.0690278708934784
0.3592756390571594,0.7163212299346924,0.06122972071170807
0.3595687747001648,0.7371253967285156,0.09157212823629379
0.31110429763793945,0.563283383846283,0.10752830654382706
0.34026002883911133,0.6886798739433289,0.08059454709291458
0.317057728767395,0.4331716299057007,0.07882396876811981
0.4210347533226013,0.7798266410827637,0.015589119866490364
0.4801630973815918,0.603522002696991,-0.052493203431367874
0.42906758189201355,0.5540596842765808,-0.014289267361164093
0.3243093192577362,0.47559279203414917,0.05809710919857025
0.38879770040512085,0.47248032689094543,0.007449191529303789
0.4025702476501465,0.4747457802295685,0.0038224230520427227
0.4293422996997833,0.683842122554779,-0.006352425552904606
0.32957595586776733,0.6012707948684692,0.056512996554374695
0.44835835695266724,0.8054381012916565,0.022064199671149254
0.4028013050556183,0.7803369760513306,0.05113956332206726
0.38269996643066406,0.7632408738136292,0.06851927191019058
0.48924964666366577,0.33949047327041626,-0.03345183655619621
0.4798305332660675,0.8086627125740051,0.0183988306671381
0.4160626232624054,0.4732920825481415,0.0034207727294415236
0.42870837450027466,0.46967965364456177,0.005836937110871077
0.4368487000465393,0.46739521622657776,0.009167416021227837
0.3296353220939636,0.43938034772872925,0.041979167610406876
0.42673978209495544,0.4489099085330963,0.0028573595918715
0.4129874110221863,0.4425320029258728,-0.00010902644862653688
0.39901816844940186,0.4411073923110962,0.0002097177493851632
0.3849555253982544,0.4447020888328552,0.003981780726462603
0.3763195872306824,0.4506380259990692,0.009225858375430107
0.30661338567733765,0.4231207072734833,0.12240608036518097
0.37936556339263916,0.4687498211860657,0.012457692995667458
0.48494622111320496,0.6245828866958618,-0.03847556933760643
0.4379347264766693,0.6325072050094604,-0.02456924319267273
0.45081648230552673,0.5914210081100464,-0.04313618317246437
0.4656451344490051,0.6263018250465393,-0.037723951041698456
0.48758620023727417,0.44638997316360474,-0.03214235231280327
0.37961265444755554,0.7421160340309143,0.04660307243466377
0.3995420038700104,0.7613629102706909,0.03201932832598686
0.4477142095565796,0.7931714653968811,0.0015899863792583346
0.3412885069847107,0.7072373032569885,0.12027828395366669
0.4365729093551636,0.4584575593471527,0.006590498145669699
0.4620959758758545,0.5105356574058533,-0.041159387677907944
0.4804679751396179,0.7956253290176392,-0.0014635607367381454
0.42404383420944214,0.7950321435928345,0.033225443214178085
0.3166353702545166,0.6087918281555176,0.10653108358383179
0.45653989911079407,0.6757237911224365,-0.02077987976372242
0.45442476868629456,0.6801345348358154,-0.02369188331067562
0.4523462951183319,0.6875497102737427,-0.025984114035964012
0.45041146874427795,0.6979836821556091,-0.023550808429718018
0.4443313777446747,0.717662513256073,-0.010470133274793625
0.43632763624191284,0.6760865449905396,-0.009871589951217175
0.432159423828125,0.6750585436820984,-0.010126514360308647
0.4278606176376343,0.6726390719413757,-0.010327345691621304
0.41180330514907837,0.6605459451675415,-0.0073431385681033134
0.35056427121162415,0.6128480434417725,0.024815654382109642
0.4619653522968292,0.4894372820854187,-0.027277514338493347
0.45351192355155945,0.45133596658706665,-0.0021215404849499464
0.4434506595134735,0.4548869729042053,0.0035265409387648106
0.43901047110557556,0.673490047454834,-0.00813162699341774
0.3480253219604492,0.6611459851264954,0.04948936030268669
0.4672815501689911,0.45007389783859253,-0.021868741139769554
0.4337621331214905,0.7393715381622314,-0.0010782676981762052
0.48722806572914124,0.5170191526412964,-0.0689278244972229
0.4729943573474884,0.4998157322406769,-0.05190880969166756
