x,y,z
0.4125699996948242,0.6581065654754639,-0.04904593899846077
0.4118770360946655,0.586898684501648,-0.08271203190088272
0.41259077191352844,0.6116162538528442,-0.04601708799600601
0.40131065249443054,0.5225915312767029,-0.05754764750599861
0.41210752725601196,0.5655954480171204,-0.08683183044195175
0.4128725230693817,0.5397480726242065,-0.07916969060897827
0.4153602421283722,0.4804331958293915,-0.03354448452591896
0.3116016983985901,0.4790230393409729,0.031923793256282806
0.4165251553058624,0.43648093938827515,-0.020035963505506516
0.41703179478645325,0.4096243977546692,-0.021377036347985268
0.4197549521923065,0.31143972277641296,0.0030196141451597214
0.41257330775260925,0.6682144999504089,-0.04752029478549957
0.4127505421638489,0.6755841970443726,-0.04274900630116463
0.4130382537841797,0.6783298254013062,-0.03628363832831383
0.4135671854019165,0.6808751225471497,-0.036871328949928284
0.41343894600868225,0.6877707839012146,-0.03999563306570053
0.4132513701915741,0.6972209811210632,-0.04412996768951416
0.4131382405757904,0.7085539698600769,-0.043651141226291656
0.41288506984710693,0.7309167981147766,-0.031095044687390327
0.4119216203689575,0.5986102819442749,-0.07546825706958771
0.39951005578041077,0.5983148217201233,-0.054431166499853134
0.26279163360595703,0.40939873456954956,0.11311701685190201
0.35290753841400146,0.4979467988014221,0.013918304815888405
0.3379812240600586,0.49899181723594666,0.015379996038973331
0.3241026997566223,0.49734973907470703,0.020121444016695023
0.30623599886894226,0.4871193468570709,0.034000594168901443
0.3657868206501007,0.49304085969924927,0.015092454850673676
0.3357279598712921,0.44986099004745483,0.010891390964388847
0.3508864641189575,0.4514264464378357,0.010536306537687778
0.3214189112186432,0.45206913352012634,0.016192106530070305
0.3116528391838074,0.4581514596939087,0.022724779322743416
0.2937144935131073,0.4999932050704956,0.04156944528222084
0.35639262199401855,0.7665983438491821,-0.013009230606257915
0.3071300983428955,0.47467172145843506,0.03741651773452759
0.2536364197731018,0.49578407406806946,0.11273229122161865
0.2783002555370331,0.4877215623855591,0.058529771864414215
0.3401205539703369,0.5762816071510315,-0.00718428660184145
0.3942107558250427,0.6545099020004272,-0.046106938272714615
0.39670541882514954,0.6747777462005615,-0.03967424854636192
0.3753587305545807,0.6605499982833862,-0.03644242137670517
0.36278921365737915,0.6689980626106262,-0.024832621216773987
0.3829745948314667,0.6758319139480591,-0.03282540291547775
0.37178805470466614,0.6779565215110779,-0.021838128566741943
0.3449552059173584,0.7001320123672485,-0.004216029774397612
0.39977937936782837,0.5860893130302429,-0.080894835293293
0.3981223404407501,0.565883994102478,-0.0845818892121315
0.2880648076534271,0.4359982907772064,0.02995632402598858
0.371258944272995,0.5273728370666504,-0.006556148640811443
0.36688998341560364,0.5838494300842285,-0.04169507697224617
0.3663940131664276,0.573783278465271,-0.0363684706389904
0.2951355576515198,0.5750506520271301,0.014849558472633362
0.3996424973011017,0.5418692231178284,-0.07389622926712036
0.3227943778038025,0.4146232604980469,0.0024240142665803432
0.3022715151309967,0.42114096879959106,0.015087241306900978
0.2769925594329834,0.37098973989486694,0.0841418132185936
0.3863239586353302,0.4323331117630005,-0.014015701599419117
0.3644014596939087,0.45754826068878174,0.014395497739315033
0.3332475423812866,0.6815636157989502,0.0016957750776782632
0.26505160331726074,0.6882336139678955,0.13833104074001312
0.3777045011520386,0.5954560041427612,-0.03673800081014633
0.3900214731693268,0.6020627021789551,-0.03998454287648201
0.3490946292877197,0.6809740662574768,5.598372081294656e-05
0.35555562376976013,0.6798053979873657,-0.0043901787139475346
0.2943253517150879,0.40765810012817383,0.02397255226969719
0.36659693717956543,0.5935509204864502,-0.03383713215589523
0.3502386808395386,0.4170675277709961,-0.007509584538638592
0.3475971519947052,0.3995695114135742,-0.009511244483292103
0.3350987434387207,0.3206319510936737,0.02506130374968052
0.285891056060791,0.3879087567329407,0.04991229251027107
0.34277307987213135,0.357552707195282,0.00684421556070447
0.2794804573059082,0.4277673363685608,0.04447676241397858
0.27105528116226196,0.41900435090065,0.07664802670478821
0.3951139748096466,0.6664717197418213,-0.044644977897405624
0.3796503245830536,0.669934868812561,-0.035432521253824234
0.3673720359802246,0.6737157106399536,-0.02479110099375248
0.38163161277770996,0.599407970905304,-0.03439219295978546
0.3524453043937683,0.6805218458175659,-0.002301248023286462
0.35940155386924744,0.6828963756561279,-0.013355218805372715
0.35727590322494507,0.679214596748352,-0.005026400089263916
0.38494205474853516,0.5871657729148865,-0.057657334953546524
0.3746792674064636,0.6769999265670776,-0.019708676263689995
0.38600480556488037,0.6768320202827454,-0.027100255712866783
0.39878568053245544,0.6774630546569824,-0.03344465419650078
0.3933255970478058,0.7304021716117859,-0.02955390326678753
0.3951076567173004,0.7069304585456848,-0.04147517681121826
0.3960297405719757,0.6949489116668701,-0.04180484265089035
0.39709964394569397,0.6857690215110779,-0.037179749459028244
0.39837968349456787,0.6800752878189087,-0.03402722254395485
0.3728913962841034,0.6795508861541748,-0.020115744322538376
0.37099501490592957,0.6812695860862732,-0.023310096934437752
0.3680422604084015,0.6860340237617493,-0.02623501978814602
0.36527928709983826,0.6930776238441467,-0.023879582062363625
0.35063448548316956,0.6469094157218933,-0.018464699387550354
0.25235968828201294,0.5901032090187073,0.16951262950897217
0.41218212246894836,0.6040339469909668,-0.056022949516773224
0.365582138299942,0.6800580024719238,-0.011424706317484379
0.36270564794540405,0.6805295348167419,-0.013332773000001907
0.3946869671344757,0.6113268136978149,-0.04151938483119011
0.3719395697116852,0.6065664887428284,-0.024078089743852615
0.39248502254486084,0.6068575382232666,-0.04103322699666023
0.3552337884902954,0.5392608642578125,-0.0015234008897095919
0.3303961455821991,0.5518878698348999,0.0030043739825487137
0.36403802037239075,0.5833677649497986,-0.02816338837146759
0.2997027635574341,0.34068915247917175,0.05265532806515694
0.3085816502571106,0.36646637320518494,0.02721722051501274
0.31775814294815063,0.39769262075424194,0.006810600403696299
0.3576589822769165,0.7119674682617188,-0.01406115759164095
0.38171300292015076,0.4047844409942627,-0.018440090119838715
0.37803080677986145,0.35654062032699585,-0.0055909291841089725
0.3738153874874115,0.3120623230934143,0.007918288931250572
0.31243768334388733,0.4938393235206604,0.027353782206773758
0.27764683961868286,0.5144544243812561,0.04983161762356758
0.374114453792572,0.487578809261322,0.017274437472224236
0.2947320342063904,0.4628813862800598,0.036803875118494034
0.38191401958465576,0.5137920379638672,-0.011831897310912609
0.37558746337890625,0.575142502784729,-0.05654890090227127
0.262118399143219,0.529466986656189,0.06653029471635818
0.2868300974369049,0.5274403095245361,0.03452490270137787
0.30540841817855835,0.5340410470962524,0.019160237163305283
0.33365926146507263,0.5313650369644165,0.011177518405020237
0.35493892431259155,0.5236378908157349,0.0074963876977562904
0.3710610568523407,0.514050304889679,0.0031249388121068478
0.40145406126976013,0.48586004972457886,-0.02709832787513733
0.2624487280845642,0.5712336897850037,0.05932844802737236
0.28253111243247986,0.46018537878990173,0.045128047466278076
0.4047967195510864,0.5975006222724915,-0.0742199644446373
0.3720756471157074,0.5457831621170044,-0.014528080821037292
0.25127315521240234,0.4992208480834961,0.164988711476326
0.3828241527080536,0.5027016401290894,0.001208068453706801
0.3630867302417755,0.5858741998672485,-0.012779687531292439
0.3024844527244568,0.476593554019928,0.040507975965738297
0.3755103647708893,0.5631551146507263,-0.04990396648645401
0.25581517815589905,0.6385728120803833,0.15824571251869202
0.3746081292629242,0.4801412522792816,0.021859072148799896
0.3872752785682678,0.550225555896759,-0.06453955173492432
0.2936706244945526,0.7271655797958374,0.05140502378344536
0.29572606086730957,0.7529987096786499,0.07720240950584412
0.2505825161933899,0.5811266303062439,0.11457018554210663
0.2754257917404175,0.7021003365516663,0.07364935427904129
0.2621924877166748,0.4546087384223938,0.09947317093610764
0.3534661829471588,0.7875675559043884,-0.005741475149989128
0.4066387116909027,0.6030402183532715,-0.05477086082100868
0.358579158782959,0.5608726143836975,-0.009523614309728146
0.26614028215408325,0.49248361587524414,0.07458755373954773
0.32523828744888306,0.4850769639015198,0.022003771737217903
0.3379230201244354,0.48749473690986633,0.017711397260427475
0.35587143898010254,0.6872594952583313,-0.010762311518192291
0.2642362117767334,0.6122515797615051,0.06074322760105133
0.38094261288642883,0.8150339722633362,-0.005026635713875294
0.33697038888931274,0.7922776937484741,0.030758565291762352
0.3180275559425354,0.7767057418823242,0.05131664127111435
0.4183759391307831,0.35859352350234985,-0.01023700088262558
0.4116988480091095,0.8193204402923584,-0.011184228584170341
0.35061657428741455,0.4870423376560211,0.016664616763591766
0.36263132095336914,0.4842146933078766,0.018600409850478172
0.3704836964607239,0.48226654529571533,0.021732423454523087
0.27242207527160645,0.45707327127456665,0.061576977372169495
0.3623335361480713,0.46714580059051514,0.01715843193233013
0.34983935952186584,0.46227601170539856,0.01501508243381977
0.3372563123703003,0.4606199264526367,0.016076460480690002
0.3243691623210907,0.4630628228187561,0.02021319419145584
0.316045343875885,0.46774548292160034,0.025304101407527924
0.2548222541809082,0.44965657591819763,0.14299899339675903
0.3169587552547455,0.48194563388824463,0.027298256754875183
0.41278305649757385,0.6266003847122192,-0.043378669768571854
0.36463773250579834,0.6348326206207275,-0.026716846972703934
0.37719351053237915,0.5918394327163696,-0.04215419664978981
0.39273062348365784,0.6279668211936951,-0.041713010519742966
0.41618648171424866,0.4586438238620758,-0.020761651918292046
0.31380218267440796,0.7516448497772217,0.03294507414102554
0.3328647017478943,0.7700285315513611,0.014284344390034676
0.3794797956943512,0.799986720085144,-0.023293286561965942
0.2789037823677063,0.7261803150177002,0.10908996313810349
0.37091583013534546,0.47448357939720154,0.02000531554222107
0.3909532427787781,0.5163487792015076,-0.033554017543792725
0.41144877672195435,0.8033576011657715,-0.028693120926618576
0.3572682738304138,0.8053489327430725,0.009668109007179737
0.2542639374732971,0.6258811950683594,0.10835622251033783
0.3846057951450348,0.6792545318603516,-0.027672603726387024
0.382537841796875,0.6833244562149048,-0.031123489141464233
0.3805321455001831,0.690453052520752,-0.03457409515976906
0.37870514392852783,0.7010374069213867,-0.03338196873664856
0.37353086471557617,0.722349226474762,-0.02362002246081829
0.361849844455719,0.6792804002761841,-0.01232218649238348
0.3575059771537781,0.677780270576477,-0.012084615416824818
0.35324060916900635,0.6750807762145996,-0.011857481673359871
0.33869537711143494,0.6627728343009949,-0.007838593795895576
0.28249573707580566,0.6202113032341003,0.027915317565202713
0.39200228452682495,0.4984142780303955,-0.018256334587931633
0.3860149085521698,0.4655994176864624,0.010942946188151836
0.3772096037864685,0.46972930431365967,0.017234573140740395
0.36520859599113464,0.677146852016449,-0.011067170649766922
0.28104251623153687,0.6705108880996704,0.04693668335676193
0.3978717029094696,0.4626612663269043,-0.00951556395739317
0.36422473192214966,0.7449833154678345,-0.017466802150011063
0.4137202799320221,0.5193901658058167,-0.06330344825983047
0.4009961783885956,0.5051117539405823,-0.04369692504405975
0.41451141238212585,0.5005893707275391,-0.04773979261517525
