x,y,z
0.5109642744064331,0.5318634510040283,-0.05040774494409561
0.5165001749992371,0.4738767147064209,-0.08477109670639038
0.5129996538162231,0.49651899933815,-0.04935412108898163
0.5058082342147827,0.41338950395584106,-0.059484098106622696
0.517637312412262,0.45350381731987,-0.08826109766960144
0.5180068612098694,0.42950090765953064,-0.0800420418381691
0.5180302858352661,0.37394383549690247,-0.03214525058865547
0.4085291624069214,0.36978811025619507,0.020604148507118225
0.5194683074951172,0.3269406855106354,-0.016557661816477776
0.5209342241287231,0.30001091957092285,-0.016414262354373932
0.5246360301971436,0.21175667643547058,0.008136847987771034
0.5102646350860596,0.5403830409049988,-0.04938860610127449
0.5095095634460449,0.5462371706962585,-0.04575951769948006
0.5088837742805481,0.547578752040863,-0.04015343263745308
0.5079110264778137,0.5763304233551025,-0.035259686410427094
0.5078945159912109,0.582588255405426,-0.03883770480751991
0.5074502825737,0.5908619165420532,-0.043101049959659576
0.5067266821861267,0.6014976501464844,-0.04235197976231575
0.5045798420906067,0.6233715415000916,-0.03134874999523163
0.5152198672294617,0.4856102466583252,-0.077894426882267
0.5021134614944458,0.4847373366355896,-0.05878483131527901
0.3505212664604187,0.3017366826534271,0.09685433655977249
0.4507380425930023,0.3903842866420746,0.0062530566938221455
0.4352882504463196,0.3902089595794678,0.006548054050654173
0.42090362310409546,0.3873487114906311,0.009977712295949459
0.4013645648956299,0.37650707364082336,0.022032126784324646
0.4640868902206421,0.38656872510910034,0.009494873695075512
0.43592700362205505,0.3354378044605255,0.003470697207376361
0.4513678550720215,0.3384395241737366,0.005196599289774895
0.4203878939151764,0.337613582611084,0.007477713283151388
0.4091256856918335,0.3448227643966675,0.01290194783359766
0.38739675283432007,0.38763296604156494,0.028507817536592484
0.44392961263656616,0.651389479637146,-0.018627947196364403
0.4035036563873291,0.36528900265693665,0.025951862335205078
0.33816903829574585,0.38544726371765137,0.09405700862407684
0.3708733916282654,0.37601372599601746,0.04431628808379173
0.43440011143684387,0.4588569402694702,-0.017549823969602585
0.48870617151260376,0.527443528175354,-0.04979667067527771
0.4882921874523163,0.5439515113830566,-0.04447758197784424
0.464643657207489,0.5302170515060425,-0.04157921299338341
0.44772326946258545,0.5348156094551086,-0.028489429503679276
0.47076162695884705,0.543377697467804,-0.03778379410505295
0.45637208223342896,0.5436328649520874,-0.025418680161237717
0.4279860258102417,0.5705894827842712,-0.00548663130030036
0.504755973815918,0.47275805473327637,-0.08384382724761963
0.5042762160301208,0.4531088173389435,-0.08712977170944214
0.3864775598049164,0.3228602409362793,0.019074631854891777
0.4702174961566925,0.4172082543373108,-0.011895731091499329
0.4690632224082947,0.46739673614501953,-0.0496586337685585
0.46803194284439087,0.4579477608203888,-0.044411223381757736
0.3838016390800476,0.45366930961608887,0.00029177640681155026
0.5052724480628967,0.4309779405593872,-0.07641743123531342
0.42591583728790283,0.299161434173584,-0.0021083932369947433
0.40368974208831787,0.3066357672214508,0.007822678424417973
0.37048089504241943,0.2637776732444763,0.07177738100290298
0.4893284738063812,0.31973788142204285,-0.013468457385897636
0.4646211564540863,0.34704679250717163,0.009756121784448624
0.41598036885261536,0.5465612411499023,-0.0026816551107913256
0.33967307209968567,0.5772351622581482,0.11404296010732651
0.47892218828201294,0.4789496958255768,-0.044075462967157364
0.4908030033111572,0.4862609803676605,-0.045121658593416214
0.4277406334877014,0.5444700121879578,-0.0014340686611831188
0.4348791241645813,0.5456901788711548,-0.004441472236067057
0.39511245489120483,0.29395875334739685,0.015652310103178024
0.46661514043807983,0.47532039880752563,-0.04223721846938133
0.453937292098999,0.301971435546875,-0.009626409038901329
0.4521418511867523,0.28545594215393066,-0.011434660293161869
0.43820932507514954,0.215667724609375,0.021385641768574715
0.3831406831741333,0.27842414379119873,0.04026339203119278
0.4469187259674072,0.24905432760715485,0.0047489008866250515
0.3764581084251404,0.3152581751346588,0.03231234848499298
0.3635233938694,0.3095807433128357,0.06306697428226471
0.488069087266922,0.5374941825866699,-0.04849642515182495
0.468133807182312,0.5381941795349121,-0.04010683298110962
0.452200710773468,0.5391729474067688,-0.02808552421629429
0.48195210099220276,0.4827161133289337,-0.040591638535261154
0.43114835023880005,0.5447121262550354,-0.0028388306964188814
0.440182626247406,0.5573510527610779,-0.011555616743862629
0.4372352957725525,0.5468161106109619,-0.004717142786830664
0.48853009939193726,0.4733542501926422,-0.06359487771987915
0.45855021476745605,0.5423865914344788,-0.023531993851065636
0.4730336368083954,0.5433281660079956,-0.03250305727124214
0.4892767071723938,0.5454025864601135,-0.039013054221868515
0.48110902309417725,0.6205542683601379,-0.03103027306497097
0.484321266412735,0.5974829792976379,-0.04152772203087807
0.48577257990837097,0.586416482925415,-0.04188331961631775
0.48703497648239136,0.5786884427070618,-0.037135690450668335
0.4884907603263855,0.5735688805580139,-0.033850330859422684
0.45715707540512085,0.5630910396575928,-0.01902785524725914
0.4547370970249176,0.5642422437667847,-0.021935591474175453
0.4513761103153229,0.5677704215049744,-0.02481960318982601
0.44849541783332825,0.5737776160240173,-0.02251984365284443
0.43875181674957275,0.5195302367210388,-0.022930895909667015
0.32825198769569397,0.48011016845703125,0.1449393779039383
0.5141193270683289,0.4910023510456085,-0.059312477707862854
0.4478034973144531,0.557975709438324,-0.009565142914652824
0.44401389360427856,0.5565457344055176,-0.01152724027633667
0.4946696162223816,0.49491292238235474,-0.04661162197589874
0.46946167945861816,0.48685240745544434,-0.03167421370744705
0.4929423928260803,0.49077826738357544,-0.046101633459329605
0.4523027539253235,0.4263579249382019,-0.009227239526808262
0.42457595467567444,0.4348396360874176,-0.007546175271272659
0.4638236165046692,0.4661361873149872,-0.03674885630607605
0.39850282669067383,0.23423504829406738,0.044929008930921555
0.4096486568450928,0.2571673095226288,0.020889675244688988
0.4209235608577728,0.28362905979156494,0.001453352626413107
0.4411138594150543,0.5905562043190002,-0.014424745924770832
0.4862956404685974,0.29225587844848633,-0.016821356490254402
0.48308926820755005,0.25037050247192383,-0.003878335002809763
0.478772908449173,0.20950815081596375,0.0087900934740901
0.4083050489425659,0.38307684659957886,0.01609695889055729
0.36924847960472107,0.40007370710372925,0.03486750274896622
0.4728236496448517,0.38169342279434204,0.012091027572751045
0.3909974694252014,0.35179004073143005,0.025427334010601044
0.4820775091648102,0.40526455640792847,-0.015612049959599972
0.4797647297382355,0.4606384038925171,-0.06298589706420898
0.3505512475967407,0.41480499505996704,0.04899322986602783
0.37949419021606445,0.4104222357273102,0.020108859986066818
0.3994370102882385,0.4161548614501953,0.006900552194565535
0.4293495714664459,0.4168487787246704,0.001973299542441964
0.4523155689239502,0.4126892685890198,0.00048591094673611224
0.46957138180732727,0.4052285850048065,-0.0017018483486026525
0.5039751529693604,0.37873971462249756,-0.027468549087643623
0.34773534536361694,0.4525476098060608,0.040706392377614975
0.37793079018592834,0.34858566522598267,0.03230060636997223
0.5085277557373047,0.4842952489852905,-0.07751472294330597
0.47131744027137756,0.4335976243019104,-0.02123788557946682
0.32990220189094543,0.39014750719070435,0.14286606013774872
0.48225411772727966,0.3950064182281494,-0.002202641451731324
0.46071428060531616,0.4680507183074951,-0.021494891494512558
0.3977269232273102,0.36623328924179077,0.028636477887630463
0.47914594411849976,0.44928109645843506,-0.05629998818039894
0.3309484124183655,0.528049111366272,0.1333153247833252
0.4732898473739624,0.3747926652431488,0.01651378907263279
0.4923305809497833,0.4381493926048279,-0.06905026733875275
0.3758236765861511,0.6096948385238647,0.03681216761469841
0.37550055980682373,0.6395019888877869,0.05927952006459236
0.33110401034355164,0.4676392078399658,0.09283996373414993
0.3541526198387146,0.58675616979599,0.05463153496384621
0.35034888982772827,0.3451695144176483,0.08313160389661789
0.4414074420928955,0.6730042099952698,-0.013734557665884495
0.5090562105178833,0.48987677693367004,-0.058440275490283966
0.4555988609790802,0.4458087980747223,-0.018152130767703056
0.35618337988853455,0.3809150755405426,0.05827062949538231
0.42324769496917725,0.37657803297042847,0.011846880428493023
0.43611258268356323,0.37971827387809753,0.008813753724098206
0.43646419048309326,0.5598461627960205,-0.009637991897761822
0.34531670808792114,0.4931827187538147,0.04141264781355858
0.468279093503952,0.7016823291778564,-0.013055534102022648
0.4223805069923401,0.6776736974716187,0.018960727378726006
0.4013323485851288,0.6621670126914978,0.03724335506558418
0.5229882001876831,0.25517702102661133,-0.005077929701656103
0.4984187185764313,0.7067150473594666,-0.015901261940598488
0.4489234983921051,0.3802067041397095,0.009100779891014099
0.46114227175712585,0.3785167932510376,0.01220404077321291
0.46913453936576843,0.37695997953414917,0.01599917560815811
0.3655562400817871,0.34555503726005554,0.04724539443850517
0.46097952127456665,0.36052948236465454,0.011125332675874233
0.44859540462493896,0.35436320304870605,0.008339027874171734
0.4365076422691345,0.35192880034446716,0.00816972367465496
0.4233766794204712,0.35369235277175903,0.011015689931809902
0.41416287422180176,0.35819530487060547,0.015162551775574684
0.33772170543670654,0.341308057308197,0.12364830076694489
0.4145493805408478,0.37311282753944397,0.01638042740523815
0.512071430683136,0.5089085102081299,-0.046012066304683685
0.45738598704338074,0.5109521150588989,-0.032426346093416214
0.47938090562820435,0.4761585295200348,-0.04891562461853027
0.49002379179000854,0.5082888603210449,-0.04595104604959488
0.518295407295227,0.35138580203056335,-0.018744319677352905
0.3991835117340088,0.6340417861938477,0.022272702306509018
0.41977232694625854,0.6535282135009766,0.005153345875442028
0.4683961868286133,0.6867698431015015,-0.028958985581994057
0.3555554449558258,0.6145095825195312,0.08695881068706512
0.46966832876205444,0.36904454231262207,0.014444874599575996
0.49348050355911255,0.40768179297447205,-0.03617032989859581
0.5002037286758423,0.6912764310836792,-0.031182505190372467
0.44392403960227966,0.6913477182388306,-0.00045990824582986534
0.3321268558502197,0.5121852159500122,0.08595574647188187
0.4715522229671478,0.5687021613121033,-0.027355918660759926
0.4690473973751068,0.5719581842422485,-0.030579542741179466
0.46678945422172546,0.5780061483383179,-0.033976178616285324
0.4646831452846527,0.5877225399017334,-0.03250911086797714
0.4583471119403839,0.6077799797058105,-0.024267883971333504
0.44280025362968445,0.543632447719574,-0.013894046656787395
0.4385052025318146,0.5411908626556396,-0.01370212621986866
0.4344388544559479,0.5382930636405945,-0.013977167196571827
0.42306390404701233,0.530286431312561,-0.011800263077020645
0.36559391021728516,0.4986058175563812,0.011714695952832699
0.4935761094093323,0.39095044136047363,-0.020299997180700302
0.4859425127506256,0.35780999064445496,0.00843929871916771
0.47663357853889465,0.3623111844062805,0.013162011280655861
0.4463292360305786,0.5421993136405945,-0.012887910008430481
0.3612416386604309,0.5507054328918457,0.030281441286206245
