x,y,z
0.5239940881729126,0.6435016393661499,-0.03832774609327316
0.5254056453704834,0.575948178768158,-0.07018046826124191
0.5249162912368774,0.597077488899231,-0.036704473197460175
0.5156901478767395,0.5200106501579285,-0.05224525183439255
0.5256866216659546,0.5577100515365601,-0.07459086924791336
0.5261393785476685,0.5351341962814331,-0.06928139925003052
0.5273863077163696,0.4826916456222534,-0.03417963162064552
0.4364354610443115,0.4791557788848877,0.018930397927761078
0.5278809070587158,0.44964832067489624,-0.02606341987848282
0.5282667279243469,0.42812079191207886,-0.02899516187608242
0.5297626852989197,0.33668574690818787,-0.013155106455087662
0.5238259434700012,0.6528869867324829,-0.036803122609853745
0.5237448811531067,0.6597324013710022,-0.032309047877788544
0.523788571357727,0.6624547243118286,-0.026391366496682167
0.5238335132598877,0.6683827638626099,-0.025630861520767212
0.523724377155304,0.6759393215179443,-0.0277561005204916
0.523569643497467,0.68564772605896,-0.030230429023504257
0.5234217047691345,0.6965314149856567,-0.027868149802088737
0.5231894850730896,0.7149433493614197,-0.013971641659736633
0.5251321792602539,0.5855910778045654,-0.06346645951271057
0.5142614245414734,0.5852588415145874,-0.04530266672372818
0.393208384513855,0.4195747375488281,0.08016884326934814
0.4728698134422302,0.49459296464920044,0.005913815926760435
0.46021735668182373,0.4961220920085907,0.006511196494102478
0.44808390736579895,0.49568232893943787,0.009852064773440361
0.43183499574661255,0.48669785261154175,0.02055336907505989
0.4836442172527313,0.49016159772872925,0.006756977178156376
0.45708832144737244,0.4561064839363098,0.0006068958318792284
0.4703330397605896,0.4569527506828308,0.0006543743656948209
0.4447852671146393,0.4582463502883911,0.0044417548924684525
0.4362627863883972,0.4630231559276581,0.009770257398486137
0.4214995503425598,0.49914631247520447,0.027007989585399628
0.47331488132476807,0.7435005307197571,0.001593490014784038
0.43192633986473083,0.4752776026725769,0.022826693952083588
0.38544148206710815,0.49469736218452454,0.08530307561159134
0.4075377285480499,0.48925334215164185,0.039953991770744324
0.4625033736228943,0.5677434802055359,-0.007358206901699305
0.5087700486183167,0.6403613090515137,-0.03640712425112724
0.5106887221336365,0.6594893336296082,-0.030171921476721764
0.4928964674472809,0.6461786031723022,-0.028566459193825722
0.4823514223098755,0.6543982625007629,-0.01867072843015194
0.4993961751461029,0.6606483459472656,-0.024886969476938248
0.4901116192340851,0.6627594828605652,-0.015572594478726387
0.46510055661201477,0.683836042881012,0.0019491949351504445
0.5149627327919006,0.5753813982009888,-0.06895093619823456
0.5134603381156921,0.558278501033783,-0.07302246987819672
0.41661250591278076,0.44808533787727356,0.012326016090810299
0.48869162797927856,0.5226183533668518,-0.009631696157157421
0.48595377802848816,0.573608934879303,-0.03599090874195099
0.4851779639720917,0.5647745132446289,-0.031826622784137726
0.4245648682117462,0.5679665207862854,0.008931525982916355
0.5145542621612549,0.5371866226196289,-0.06496909260749817
0.4482629895210266,0.4324810802936554,-0.011057835072278976
0.42968302965164185,0.43696141242980957,-0.0011953703360632062
0.4062080383300781,0.38789886236190796,0.05398998036980629
0.5031159520149231,0.4471951127052307,-0.02184109389781952
0.48201170563697815,0.4612632095813751,0.004753197077661753
0.4558829665184021,0.6661954522132874,0.005025740247219801
0.39377570152282715,0.6631994247436523,0.11970064789056778
0.4953616261482239,0.5833641886711121,-0.030731365084648132
0.505854070186615,0.5890272259712219,-0.03287212923169136
0.4701240360736847,0.6668427586555481,0.003388219280168414
0.4758477210998535,0.6655453443527222,-0.00021472721709869802
0.42290300130844116,0.4256952404975891,0.005411817226558924
0.48563820123672485,0.5822544097900391,-0.0286999624222517
0.4726572036743164,0.43516018986701965,-0.0181463360786438
0.47042611241340637,0.4205579161643982,-0.020928584039211273
0.4576965570449829,0.3458095192909241,0.0037687525618821383
0.4150815010070801,0.4052863121032715,0.026269372552633286
0.4654407203197479,0.3803824782371521,-0.009505019523203373
0.40915194153785706,0.4409770965576172,0.023879606276750565
0.4012521803379059,0.4305194616317749,0.05040265992283821
0.5094577074050903,0.6515756845474243,-0.034909382462501526
0.49655866622924805,0.654977560043335,-0.02739088423550129
0.4862874746322632,0.6588248610496521,-0.018333276733756065
0.4987206757068634,0.5869064927101135,-0.028591858223080635
0.47315382957458496,0.6665376424789429,0.0014992129290476441
0.47851017117500305,0.6696149110794067,-0.006740245968103409
0.4772391617298126,0.6643959879875183,-0.0008196152048185468
0.5019199252128601,0.5757253766059875,-0.04939596354961395
0.4924842119216919,0.6618403792381287,-0.013498008251190186
0.5018677711486816,0.6615595817565918,-0.01962987519800663
0.5122692584991455,0.6620003581047058,-0.024582747370004654
0.5058080554008484,0.7142701745033264,-0.01344974897801876
0.5074200630187988,0.694873571395874,-0.02689489908516407
0.5085236430168152,0.6836549639701843,-0.02879132144153118
0.509834349155426,0.6739625334739685,-0.02602301351726055
0.5111760497093201,0.6677812337875366,-0.0238258708268404
0.4902534782886505,0.6666046380996704,-0.012592076323926449
0.4883517920970917,0.6687961220741272,-0.014899692498147488
0.4854170083999634,0.6735634803771973,-0.0163657758384943
0.48271092772483826,0.6799463033676147,-0.01379422564059496
0.4718550145626068,0.6328136920928955,-0.014069834724068642
0.38272398710250854,0.5751712918281555,0.13938015699386597
0.5251055955886841,0.5900209546089172,-0.04598739743232727
0.48411208391189575,0.666301429271698,-0.005561055615544319
0.4815657138824463,0.6673142313957214,-0.006967118941247463
0.5097747445106506,0.5973933935165405,-0.033393438905477524
0.49022406339645386,0.5939476490020752,-0.019229482859373093
0.5079667568206787,0.5933583378791809,-0.03349008038640022
0.4753277599811554,0.5333566665649414,-0.005019970238208771
0.45440542697906494,0.5459628701210022,-0.0015080217272043228
0.4830601215362549,0.5733258724212646,-0.024253984913229942
0.4268144369125366,0.36282333731651306,0.02672995813190937
0.4357871115207672,0.3878553509712219,0.0070616076700389385
0.4441937804222107,0.41828200221061707,-0.008307506330311298
0.47557494044303894,0.6955536007881165,-0.004297437146306038
0.49930933117866516,0.4247207045555115,-0.027299435809254646
0.49533581733703613,0.3784862756729126,-0.018986545503139496
0.4908713102340698,0.33795952796936035,-0.009682592004537582
0.43760642409324646,0.49279895424842834,0.015340900979936123
0.40783098340034485,0.5125747919082642,0.03439021483063698
0.49053725600242615,0.48551011085510254,0.008592448197305202
0.4217584729194641,0.4678056538105011,0.020661061629652977
0.4977734684944153,0.5108550190925598,-0.014601938426494598
0.49374887347221375,0.5658133625984192,-0.04904622584581375
0.3941577076911926,0.5256412029266357,0.04872431978583336
0.41618746519088745,0.5245376229286194,0.022629577666521072
0.43250390887260437,0.5305436253547668,0.010745554231107235
0.45693153142929077,0.5268482565879822,0.004395319614559412
0.47497618198394775,0.5188457369804382,0.0016460893675684929
0.48839616775512695,0.5101997256278992,-0.0023078941740095615
0.515091598033905,0.48743730783462524,-0.028914231806993484
0.39531975984573364,0.5630419254302979,0.04502657800912857
0.41124796867370605,0.46678781509399414,0.026833713054656982
0.5190552473068237,0.5848255157470703,-0.0626155212521553
0.48952382802963257,0.5393087267875671,-0.014788922853767872
0.38230687379837036,0.4958917498588562,0.12950976192951202
0.4983806610107422,0.5005882382392883,-0.004305582959204912
0.4819824695587158,0.5753501057624817,-0.010614007711410522
0.42822715640068054,0.4776883125305176,0.025182882323861122
0.4932306706905365,0.5553383231163025,-0.043827544897794724
0.38575369119644165,0.6182275414466858,0.133098766207695
0.4904944598674774,0.47887665033340454,0.012146218679845333
0.5035852193832397,0.5442824363708496,-0.05690019950270653
0.4194471836090088,0.7034002542495728,0.05032757297158241
0.4199264347553253,0.7247179746627808,0.07342592626810074
0.38321349024772644,0.5694743394851685,0.09201597422361374
0.4046335816383362,0.6790915131568909,0.06662370264530182
0.39318811893463135,0.45972585678100586,0.07168537378311157
0.4702717959880829,0.7624622583389282,0.008912427350878716
0.5204015970230103,0.5892528891563416,-0.04504625126719475
0.47810372710227966,0.5529950857162476,-0.00987921841442585
0.3969159722328186,0.4934174120426178,0.053220175206661224
0.44912028312683105,0.48421329259872437,0.011415986344218254
0.46016091108322144,0.48562830686569214,0.008231163024902344
0.47527772188186646,0.6732488870620728,-0.004442316014319658
0.397182822227478,0.5991798043251038,0.04922295734286308
0.49423733353614807,0.7882881164550781,0.01217543426901102
0.45487624406814575,0.7640284299850464,0.038494039326906204
0.4384574592113495,0.748110830783844,0.05383075773715973
0.5290613174438477,0.3793569803237915,-0.02177436091005802
0.5222920179367065,0.7923749089241028,0.008277012035250664
0.4707925617694855,0.4846811294555664,0.007584843784570694
0.480862021446228,0.48205286264419556,0.009299365803599358
0.48737794160842896,0.4804841876029968,0.011892813257873058
0.4024438261985779,0.4640689790248871,0.040295545011758804
0.47977426648139954,0.46688932180404663,0.007524984888732433
0.4689227044582367,0.4623180627822876,0.005087768658995628
0.457827091217041,0.46112340688705444,0.0055594537407159805
0.44653311371803284,0.46381282806396484,0.008716071024537086
0.43940895795822144,0.468555212020874,0.013047072105109692
0.3859715461730957,0.4534497559070587,0.1078743264079094
0.4415791630744934,0.4817585349082947,0.015443864278495312
0.5246541500091553,0.612118124961853,-0.03391353785991669
0.4837513566017151,0.620934784412384,-0.020954985171556473
0.4950471520423889,0.5800243020057678,-0.03579607605934143
0.5077240467071533,0.6139751076698303,-0.03292648866772652
0.5277475118637085,0.4655517339706421,-0.024643445387482643
0.4356851279735565,0.7266908288002014,0.037281379103660583
0.452129602432251,0.744789183139801,0.023823080584406853
0.49342888593673706,0.7751157283782959,-0.004064858425408602
0.4058201313018799,0.6987181901931763,0.09761274605989456
0.48724472522735596,0.4737628400325775,0.010211472399532795
0.5060999393463135,0.51402747631073,-0.03252437338232994
0.522363007068634,0.778886616230011,-0.007401562295854092
0.47297248244285583,0.7780062556266785,0.02269499935209751
0.3863898813724518,0.6090385913848877,0.0900217816233635
0.4998496174812317,0.6668989062309265,-0.01880529336631298
0.49780189990997314,0.6713516116142273,-0.021307706832885742
0.49554601311683655,0.6787139773368835,-0.022981423884630203
0.4935799837112427,0.6886628866195679,-0.020774859935045242
0.4888765811920166,0.7061249613761902,-0.010575917549431324
0.48165902495384216,0.6641995310783386,-0.0075380392372608185
0.47794193029403687,0.6628849506378174,-0.007594584953039885
0.47420984506607056,0.6603941321372986,-0.007602521684020758
0.46158525347709656,0.6482927203178406,-0.00474602822214365
0.4140351712703705,0.6076584458351135,0.02249015122652054
0.5066735148429871,0.49795740842819214,-0.020768344402313232
0.5012337565422058,0.4692762494087219,0.002390205627307296
0.4928897023200989,0.4710923433303833,0.007442176807671785
0.4844450354576111,0.6620535254478455,-0.006108625326305628
0.41126883029937744,0.6521592140197754,0.04204287752509117
0.5118829011917114,0.46872344613075256,-0.014921856112778187
0.48045650124549866,0.72458416223526,-0.0032142512500286102
0.5266045928001404,0.517013430595398,-0.056881293654441833
0.5150735974311829,0.504307210445404,-0.04173379763960838
0.5269860029220581,0.5002491474151611,-0.04494547098875046
0.4969441592693329,0.5414906740188599,-0.031996168196201324
0.5225877165794373,0.7594330310821533,-0.014809560030698776
0.5228627324104309,0.7356774210929871,-0.01436556875705719
0.500606894493103,0.7340812683105469,-0.011467420496046543
0.45192843675613403,0.6915755271911621,0.009674887172877789
0.4713073968887329,0.5909084677696228,-0.007805756758898497
