x,y,z
0.4677855968475342,0.6309550404548645,-0.06985172629356384
0.4619813859462738,0.5325983166694641,-0.0940413698554039
0.4648665487766266,0.5694884061813354,-0.05773209035396576
0.445883572101593,0.46196430921554565,-0.05623246729373932
0.4611310064792633,0.5068720579147339,-0.09594517946243286
0.4606396555900574,0.47813159227371216,-0.08357655256986618
0.46021533012390137,0.414569616317749,-0.020921604707837105
0.3424232006072998,0.43684375286102295,0.05095510929822922
0.4593074917793274,0.3627873957157135,0.002385466592386365
0.4586063325405121,0.33206215500831604,0.006226150318980217
0.4574933648109436,0.2424064576625824,0.05110189691185951
0.4683498740196228,0.6444986462593079,-0.0691768005490303
0.4688469171524048,0.6564729809761047,-0.06460797041654587
0.4690205454826355,0.6630145907402039,-0.05788634717464447
0.4696252644062042,0.6694498062133789,-0.060537587851285934
0.4699437916278839,0.6794446110725403,-0.06512816250324249
0.47015073895454407,0.6928738951683044,-0.07105807960033417
0.47036394476890564,0.7082444429397583,-0.07160360366106033
0.4707684814929962,0.7362895011901855,-0.059736546128988266
0.46279609203338623,0.548159658908844,-0.08721893280744553
0.4483049809932709,0.5532624125480652,-0.06458177417516708
0.2895370423793793,0.3807525634765625,0.15616466104984283
0.3890463709831238,0.4522778391838074,0.0290912464261055
0.37273135781288147,0.45608842372894287,0.030316537246108055
0.35737207531929016,0.4569878578186035,0.03545278683304787
0.33754652738571167,0.4482461214065552,0.05167601630091667
0.4031528830528259,0.4441126585006714,0.03117852285504341
0.3669857680797577,0.3907248079776764,0.03200289234519005
0.3844693899154663,0.3908002972602844,0.03223520144820213
0.35080355405807495,0.396442711353302,0.036812443286180496
0.34020373225212097,0.407198429107666,0.04324841871857643
0.3252730965614319,0.46771273016929626,0.05807757005095482
0.4032159149646759,0.7846996784210205,-0.04450008645653725
0.3372592031955719,0.43181300163269043,0.05772431567311287
0.28209683299064636,0.4771454632282257,0.13839460909366608
0.3076828122138977,0.45581603050231934,0.07942865043878555
0.380384624004364,0.5472074151039124,-0.008924958296120167
0.446336030960083,0.6300064921379089,-0.0659288763999939
0.45141276717185974,0.659218430519104,-0.06122520565986633
0.4252973794937134,0.64568692445755,-0.05651942640542984
0.4128948152065277,0.6637862324714661,-0.04521268233656883
0.4363131523132324,0.6658880114555359,-0.05419129133224487
0.4247874319553375,0.6744015216827393,-0.043311480432748795
0.39174485206604004,0.7111403346061707,-0.028884071856737137
0.4476158618927002,0.5337040424346924,-0.09200162440538406
0.4441892206668854,0.5101108551025391,-0.09340690821409225
0.31517693400382996,0.38661515712738037,0.05593487247824669
0.4113908112049103,0.4823613464832306,8.487295417580754e-05
0.40869301557540894,0.5458383560180664,-0.048018429428339005
0.4072701036930084,0.5350432395935059,-0.040791790932416916
0.3327152132987976,0.5557593107223511,0.015790630131959915
0.44484737515449524,0.4832713305950165,-0.07780247926712036
0.3506537973880768,0.349096417427063,0.02953864075243473
0.32918354868888855,0.3632211685180664,0.04256236553192139
0.30271583795547485,0.3320801258087158,0.13037870824337006
0.4232729971408844,0.3591986894607544,0.009917482733726501
