x,y,z
0.4704732596874237,0.4926210641860962,-0.05335772782564163
0.4721152186393738,0.4178863763809204,-0.08345367759466171
0.4706455171108246,0.4444577991962433,-0.047338515520095825
0.45764264464378357,0.35161280632019043,-0.056746162474155426
0.472147673368454,0.3958613872528076,-0.08690338581800461
0.47144439816474915,0.3690120577812195,-0.07821401208639145
0.46936941146850586,0.307348370552063,-0.029612071812152863
0.3581532835960388,0.3157644271850586,0.02858584374189377
0.4684310853481293,0.2657164931297302,-0.014764648862183094
0.4684992730617523,0.2388841211795807,-0.014767359010875225
0.46819639205932617,0.14320293068885803,0.0153691116720438
0.4703250229358673,0.5027256608009338,-0.05234184488654137
0.4701491892337799,0.5104430317878723,-0.04764817655086517
0.4698096811771393,0.5138912200927734,-0.04113177955150604
0.4702816605567932,0.5205361843109131,-0.04005894064903259
0.47048866748809814,0.5276140570640564,-0.04354538768529892
0.4704280197620392,0.5372977256774902,-0.04775446653366089
0.47019895911216736,0.5488660931587219,-0.04681689664721489
0.46918627619743347,0.5723266005516052,-0.03356679156422615
0.47159138321876526,0.4303295910358429,-0.07651319354772568
0.4576476812362671,0.4309695363044739,-0.05635816976428032
0.2958632707595825,0.2504817247390747,0.11087998747825623
0.40148383378982544,0.33052775263786316,0.012851875275373459
0.38606196641921997,0.33307868242263794,0.013166592456400394
0.37137311697006226,0.3326628804206848,0.016801705583930016
0.3521055579185486,0.32495301961898804,0.029741790145635605
0.4147392511367798,0.3240288496017456,0.01513759233057499
0.3829028606414795,0.2855796813964844,0.009327385574579239
0.3981172740459442,0.28495293855667114,0.010734082199633121
0.36842384934425354,0.28940653800964355,0.013321599923074245
0.35824280977249146,0.29606789350509644,0.019347960129380226
0.3383638262748718,0.33883553743362427,0.0359576977789402
0.40905794501304626,0.6133558750152588,-0.02300085313618183
0.3532136380672455,0.31224673986434937,0.03368239849805832
0.28867000341415405,0.3385302424430847,0.10565730184316635
0.3196333348751068,0.3279494643211365,0.05271097645163536
0.39370855689048767,0.4132060110569,-0.011713048443198204
0.4527914226055145,0.49031388759613037,-0.05159861594438553
0.45552515983581543,0.5109498500823975,-0.046058692038059235
0.4344908595085144,0.49953824281692505,-0.04428286850452423
0.422441691160202,0.5115389227867126,-0.03521755710244179
0.4423629343509674,0.5144028067588806,-0.041202791035175323
0.43169718980789185,0.5193694829940796,-0.03236214071512222
0.40187302231788635,0.54693603515625,-0.018140653148293495
0.45921677350997925,0.41781944036483765,-0.08238014578819275
0.4572300314903259,0.3968406021595001,-0.08547993749380112
0.33113664388656616,0.2775678336620331,0.025988712906837463
0.4230784773826599,0.35970383882522583,-0.007886250503361225
0.4232231676578522,0.4184225797653198,-0.04470805451273918
0.4220251739025116,0.40810829401016235,-0.03916115686297417
0.3459612727165222,0.4158576726913452,0.006085780914872885
