x,y,z
0.42383885383605957,0.5618535280227661,-0.04709818214178085
0.42466968297958374,0.49250125885009766,-0.08709859102964401
0.42298877239227295,0.5143572688102722,-0.04480094090104103
0.41005939245224,0.42406028509140015,-0.06629899889230728
0.4249165952205658,0.47096002101898193,-0.09285136312246323
0.4242529571056366,0.4431764781475067,-0.08638767898082733
0.4221968352794647,0.37681564688682556,-0.04285881668329239
0.30319100618362427,0.37022170424461365,0.015181675553321838
0.42169544100761414,0.3283107280731201,-0.03333782032132149
0.42215555906295776,0.30019742250442505,-0.03759991377592087
0.42167094349861145,0.1947598159313202,-0.0204877071082592
0.42379018664360046,0.5717124342918396,-0.04521440714597702
0.42351770401000977,0.5786781311035156,-0.03950454667210579
0.42307156324386597,0.5812457799911499,-0.03206663951277733
0.42355746030807495,0.5894225239753723,-0.029773078858852386
0.4237895905971527,0.5975335836410522,-0.03223034366965294
0.42380496859550476,0.6078846454620361,-0.03466641902923584
0.42351672053337097,0.6191067099571228,-0.031118739396333694
0.4220559597015381,0.6389721035957336,-0.012814645655453205
0.4240664839744568,0.5034236311912537,-0.0786159485578537
0.41046392917633057,0.5017356276512146,-0.056701965630054474
0.23669308423995972,0.2932809591293335,0.08970320224761963
0.35025113821029663,0.391215443611145,0.00042606465285643935
0.3335493803024292,0.392713725566864,0.0007242504507303238
0.3178712725639343,0.3910476565361023,0.0044175563380122185
0.2971842885017395,0.37906402349472046,0.01738894358277321
0.36457791924476624,0.385714590549469,0.003021057927981019
0.33051931858062744,0.3398720622062683,-0.007212099153548479
0.3475642204284668,0.34111037850379944,-0.0061914315447211266
0.31455621123313904,0.3427514433860779,-0.002459560288116336
0.3033350706100464,0.3492465019226074,0.003905991790816188
0.28271377086639404,0.39394035935401917,0.025325117632746696
0.3609439730644226,0.672949492931366,0.0016445409273728728
0.2976558804512024,0.3647761940956116,0.020232081413269043
0.22949443757534027,0.3852987289428711,0.09690447151660919
0.263226717710495,0.38034483790397644,0.041122037917375565
0.3418630361557007,0.47782474756240845,-0.014301092363893986
0.4056053161621094,0.5588860511779785,-0.045696329325437546
0.4080674350261688,0.5784488916397095,-0.038171492516994476
0.38678741455078125,0.5656769871711731,-0.03743135184049606
0.3740927577018738,0.5746772289276123,-0.026791822165250778
0.3945314884185791,0.5803462266921997,-0.032999563962221146
0.38337671756744385,0.5828394889831543,-0.022716015577316284
0.352264940738678,0.6070179343223572,-0.0018383311107754707
0.41189658641815186,0.4918733537197113,-0.08616669476032257
0.41004109382629395,0.4714088439941406,-0.09152740240097046
0.27580368518829346,0.3283842206001282,0.007634899113327265
0.3734878897666931,0.4247257709503174,-0.01580432802438736
0.37611180543899536,0.4875843822956085,-0.04767167568206787
0.3745909333229065,0.47667041420936584,-0.04282569885253906
0.29035982489585876,0.47728705406188965,0.003399756271392107
0.41019511222839355,0.4456079304218292,-0.08201645314693451
0.31696248054504395,0.3065286874771118,-0.0195301603525877
0.2930939793586731,0.3134276270866394,-0.007709362544119358
0.25478219985961914,0.2546762228012085,0.05690198764204979
0.3886714577674866,0.3238338828086853,-0.029903249815106392
0.36265164613723755,0.3473789095878601,-0.0004767740610986948
0.340415894985199,0.5881775617599487,0.000675584131386131
0.2451554834842682,0.5832244753837585,0.1440884917974472
0.3875417709350586,0.49878326058387756,-0.04018262028694153
0.40029290318489075,0.5048381686210632,-0.04109419882297516
0.3597242534160614,0.5877202153205872,-0.001160468440502882
0.3664761483669281,0.585983395576477,-0.005267939530313015
0.2829073965549469,0.2993701696395874,-0.000242288428125903
0.37569043040275574,0.4968869984149933,-0.03833761066198349
0.34844088554382324,0.3085315227508545,-0.027174388989806175
0.34524065256118774,0.290755033493042,-0.031012415885925293
0.32544922828674316,0.2046279013156891,-0.004411959555000067
0.26923730969429016,0.27596592903137207,0.023819711059331894
0.3370380699634552,0.24588897824287415,-0.01918655075132847
0.2644389867782593,0.3190461993217468,0.021553965285420418
0.25052928924560547,0.30685022473335266,0.05305125191807747
0.4066399335861206,0.5705971717834473,-0.04401141032576561
0.39138370752334595,0.5748719573020935,-0.03619677573442459
0.37892794609069824,0.5792213678359985,-0.026301926001906395
0.39163273572921753,0.5023828744888306,-0.036714114248752594
0.36341211199760437,0.5872704982757568,-0.0033311680890619755
0.3697543144226074,0.5906006693840027,-0.012532995082437992
0.36776864528656006,0.5847769379615784,-0.005754741374403238
0.39559343457221985,0.4913136661052704,-0.06331928074359894
0.3858581483364105,0.5814558863639832,-0.019999844953417778
0.39707502722740173,0.5808594822883606,-0.02635735459625721
0.4095495045185089,0.5809022188186646,-0.031180717051029205
0.40159937739372253,0.638751208782196,-0.013497453182935715
0.40480923652648926,0.6176380515098572,-0.03134417533874512
0.40606364607810974,0.6056856513023376,-0.03423403203487396
0.407267302274704,0.5956869125366211,-0.03141816705465317
0.40848079323768616,0.5889639854431152,-0.028792114928364754
0.3831833302974701,0.5874114036560059,-0.01796778291463852
0.3811192512512207,0.589661717414856,-0.020641904324293137
0.3779658377170563,0.5947163105010986,-0.0228558499366045
0.3748219907283783,0.6016069650650024,-0.019877493381500244
0.3590242862701416,0.5518962740898132,-0.021405519917607307
0.22634708881378174,0.4795702397823334,0.1668992042541504
0.42341554164886475,0.5076219439506531,-0.056802377104759216
0.37575197219848633,0.5871485471725464,-0.010747233405709267
0.3731219470500946,0.5881122946739197,-0.012483840808272362
0.40524494647979736,0.5142195224761963,-0.04143615439534187
0.38110050559043884,0.5096301436424255,-0.02549712173640728
0.40293073654174805,0.5097026228904724,-0.04162448272109032
0.356263667345047,0.4374363124370575,-0.010991147719323635
0.32912296056747437,0.45199263095855713,-0.007408016361296177
0.37186795473098755,0.48611122369766235,-0.03340062499046326
0.28302547335624695,0.22448375821113586,0.023434776812791824
0.29673558473587036,0.25454699993133545,0.0003752430493477732
0.3105792701244354,0.2890098989009857,-0.017089422792196274
0.3646525740623474,0.6196647882461548,-0.007970898412168026
0.3836018741130829,0.2956387400627136,-0.03730468824505806
0.37737205624580383,0.2447623610496521,-0.029541881754994392
0.3701927363872528,0.19586265087127686,-0.01910443976521492
0.30454590916633606,0.3869209289550781,0.011151505634188652
0.2641822099685669,0.41008466482162476,0.033816710114479065
0.3738253116607666,0.3799280524253845,0.0055611757561564445
0.2833751440048218,0.3546692132949829,0.017413699999451637
0.3849588632583618,0.41050267219543457,-0.02128593437373638
0.385479599237442,0.47937461733818054,-0.06336896866559982
0.24568712711334229,0.4250113070011139,0.05128314346075058
0.2764897346496582,0.42520010471343994,0.019318075850605965
0.29895198345184326,0.4329080283641815,0.005200342275202274
0.33089929819107056,0.4290357530117035,-0.000676042924169451
0.35434389114379883,0.41986924409866333,-0.003090683836489916
0.3717314600944519,0.4094722270965576,-0.006900896318256855
0.4068720042705536,0.382276713848114,-0.03737886622548103
0.24925579130649567,0.4700658619403839,0.046851467341184616
0.26840370893478394,0.3520926833152771,0.024681320413947105
0.41667765378952026,0.5023717880249023,-0.07802407443523407
0.37660813331604004,0.4449607729911804,-0.022288672626018524
0.22194774448871613,0.3847312033176422,0.15310627222061157
0.3846525251865387,0.39758390188217163,-0.008721179328858852
0.36991873383522034,0.48782485723495483,-0.016757449135184288
0.2924923598766327,0.3675317168235779,0.023162268102169037
0.38429880142211914,0.4662785828113556,-0.05728750675916672
0.23229189217090607,0.5306645631790161,0.1599353551864624
