x,y,z
0.48169347643852234,0.6109995245933533,-0.055805645883083344
0.47937971353530884,0.5325671434402466,-0.08731134235858917
0.48044270277023315,0.5603355169296265,-0.049488067626953125
0.4638069272041321,0.46061235666275024,-0.058822259306907654
0.47865477204322815,0.5087693333625793,-0.09099181741476059
0.4778415560722351,0.4793766736984253,-0.08184753358364105
0.4764231741428375,0.41223108768463135,-0.030363699421286583
0.3625167906284332,0.4200320839881897,0.0328720398247242
0.47533854842185974,0.36279183626174927,-0.014182298444211483
0.4746953547000885,0.33401674032211304,-0.014349386096000671
0.4723382592201233,0.2417559027671814,0.016056332737207413
0.48197826743125916,0.6223798394203186,-0.054611630737781525
0.48225638270378113,0.6312636137008667,-0.04978613182902336
0.4823809564113617,0.6353709697723389,-0.04303432255983353
0.4835874140262604,0.6408658623695374,-0.04416385293006897
0.48391667008399963,0.6497725248336792,-0.0476737916469574
0.48423516750335693,0.6614959239959717,-0.05213852599263191
0.4845806360244751,0.674699604511261,-0.05117840692400932
0.4851270318031311,0.6993227601051331,-0.037164606153964996
0.4797453284263611,0.5458323359489441,-0.07997770607471466
0.46564579010009766,0.5466179251670837,-0.05847279727458954
0.30579841136932373,0.35703980922698975,0.11969667673110962
0.40833115577697754,0.43648213148117065,0.015224995091557503
0.392508864402771,0.4393914043903351,0.015961645171046257
0.37748152017593384,0.4396464228630066,0.020240234211087227
0.3576686680316925,0.43010854721069336,0.034320931881666183
0.4218086898326874,0.4296838045120239,0.017450502142310143
0.3867183327674866,0.3837593197822571,0.012950721196830273
0.40310540795326233,0.38412636518478394,0.013521035201847553
0.37145137786865234,0.3880521357059479,0.01756327413022518
0.36118054389953613,0.3963916003704071,0.023677987977862358
0.34543946385383606,0.4469144642353058,0.04138874262571335
0.4235990643501282,0.7422011494636536,-0.022295041009783745
0.35725486278533936,0.4151574373245239,0.03851168975234032
0.30024582147598267,0.44834965467453003,0.11457240581512451
0.32748568058013916,0.43474525213241577,0.05924249812960625
0.4006878733634949,0.5271925926208496,-0.010735567659139633
0.4623256027698517,0.6088966727256775,-0.053381312638521194
0.46628338098526,0.6324392557144165,-0.04741271585226059
0.44299599528312683,0.6190606951713562,-0.0448058620095253
0.43104761838912964,0.6317406892776489,-0.03423523157835007
0.4524872899055481,0.6358919739723206,-0.04150079935789108
0.44161027669906616,0.6410177946090698,-0.031328361481428146
0.41192060708999634,0.6703239679336548,-0.015182961709797382
0.46582096815109253,0.5329967737197876,-0.08588565140962601
0.46298786997795105,0.5102785229682922,-0.08909746259450912
0.334958016872406,0.37493839859962463,0.03186680004000664
0.43036583065986633,0.4687539041042328,-0.007015665527433157
0.42916783690452576,0.5338939428329468,-0.045840099453926086
0.4278426766395569,0.5224820971488953,-0.04008692130446434
0.3537992238998413,0.5303980708122253,0.010123318061232567
0.46334120631217957,0.4829508662223816,-0.07683273404836655
0.3707045912742615,0.34533482789993286,0.0059071858413517475
0.34928691387176514,0.3557971715927124,0.017855966463685036
0.3195732831954956,0.31447386741638184,0.09157373756170273
0.4414326846599579,0.35851234197616577,-0.008787114173173904
0.4181547164916992,0.38987332582473755,0.017973830923438072
0.39944708347320557,0.6507811546325684,-0.008932421915233135
0.3187153935432434,0.6577146053314209,0.13326407968997955
0.44154542684555054,0.545917272567749,-0.04061504080891609
0.4551955461502075,0.5518578290939331,-0.04362946376204491
