x,y,z
0.5050364136695862,0.6531918048858643,-0.0407504066824913
0.5077381730079651,0.5780107975006104,-0.08415284752845764
0.5060153603553772,0.5978549718856812,-0.04252265393733978
0.4959743916988373,0.4981653392314911,-0.06770545989274979
0.5083966255187988,0.5550618767738342,-0.09028148651123047
0.5090497136116028,0.5231848955154419,-0.08527858555316925
0.5110292434692383,0.44132667779922485,-0.04760003834962845
0.39540061354637146,0.4172753393650055,0.005374537315219641
0.513647735118866,0.36710476875305176,-0.039943091571331024
0.5146582722663879,0.3327736258506775,-0.044876206666231155
0.5166621804237366,0.2290099561214447,-0.03651129826903343
0.5047834515571594,0.6636964082717896,-0.03869644179940224
0.5045791268348694,0.671836793422699,-0.03336220234632492
0.5044748187065125,0.6755156517028809,-0.026419444009661674
0.5010589957237244,0.7380648851394653,-0.0051736729219555855
0.500779926776886,0.7510248422622681,-0.006388193462044001
0.5004605650901794,0.7648085355758667,-0.006906002759933472
0.5003331899642944,0.7762517929077148,0.0005021882825531065
0.5012111067771912,0.7780543565750122,0.019605152308940887
0.5070738792419434,0.5884373188018799,-0.0757414773106575
0.49218663573265076,0.5844966173171997,-0.05472126975655556
0.33480459451675415,0.3123164176940918,0.07167387753725052
0.4424501955509186,0.4453263580799103,-0.008984833024442196
0.4257514178752899,0.44615674018859863,-0.00807711761444807
0.4098064601421356,0.44294658303260803,-0.004120222292840481
0.3896217942237854,0.4240829646587372,0.008098172955214977
0.45649096369743347,0.43981486558914185,-0.006366558372974396
0.4196569323539734,0.3675604462623596,-0.01660870760679245
0.43908625841140747,0.3718799352645874,-0.016148986294865608
0.40210646390914917,0.37101930379867554,-0.011344065889716148
0.3908331096172333,0.3808462619781494,-0.00519459368661046
0.37531939148902893,0.4395512044429779,0.016290023922920227
0.4463724195957184,0.7675904035568237,0.033413589000701904
0.38960567116737366,0.4084435701370239,0.01039294246584177
0.325045108795166,0.4127960801124573,0.08294638991355896
0.35670793056488037,0.4167099595069885,0.030807070434093475
0.4291055202484131,0.5445181131362915,-0.016413114964962006
0.4851418733596802,0.6488217115402222,-0.03905033692717552
0.4891912639141083,0.6712791919708252,-0.03184311091899872
0.46616262197494507,0.6559767127037048,-0.030549613758921623
0.4561632573604584,0.6657407283782959,-0.018583109602332115
0.4764518439769745,0.6736894845962524,-0.026329802349209785
0.46748116612434387,0.6778551936149597,-0.01541856024414301
0.43428564071655273,0.7049657106399536,0.015162454918026924
0.49481815099716187,0.5761104822158813,-0.08309028297662735
0.49319320917129517,0.554129421710968,-0.08881054818630219
0.36722224950790405,0.35265201330184937,-0.0007964730612002313
0.46118777990341187,0.4869142770767212,-0.02113776095211506
0.4588347375392914,0.5634334087371826,-0.04728994518518448
0.4575696587562561,0.550471305847168,-0.04343855753540993
0.381843239068985,0.5361553430557251,-0.0004639862454496324
0.49442511796951294,0.524316132068634,-0.08123300224542618
0.4031382203102112,0.32736730575561523,-0.02649279683828354
0.3819520175457001,0.33485686779022217,-0.01453869603574276
0.3509538173675537,0.27434706687927246,0.039999306201934814
0.4755396246910095,0.35594385862350464,-0.037063390016555786
0.45552799105644226,0.3844844698905945,-0.011266150511801243
0.4263968765735626,0.6783396601676941,0.013597424142062664
0.3472422957420349,0.6208982467651367,0.13923268020153046
0.47017964720726013,0.5766704678535461,-0.04046810418367386
0.4822617471218109,0.5857886672019958,-0.039805855602025986
0.4425729513168335,0.6894841194152832,0.009854824282228947
0.45172417163848877,0.690841794013977,0.005528908688575029
0.3728545308113098,0.3181039094924927,-0.008438092656433582
0.458709716796875,0.573252260684967,-0.037977322936058044
0.43302983045578003,0.3315097689628601,-0.034603532403707504
0.43009358644485474,0.31263697147369385,-0.0390031635761261
0.41768360137939453,0.23029616475105286,-0.020003659650683403
0.36151552200317383,0.2975955605506897,0.011642282828688622
0.4253813922405243,0.2736468017101288,-0.031246904283761978
0.3572618365287781,0.3402819037437439,0.011531326919794083
0.34571999311447144,0.32864201068878174,0.039231594651937485
0.4867572784423828,0.6615718603134155,-0.037240177392959595
0.47144681215286255,0.6667187213897705,-0.029072243720293045
0.4614740312099457,0.6720540523529053,-0.01846691034734249
0.47387322783470154,0.5814765691757202,-0.0360933318734169
0.4470020532608032,0.6910251379013062,0.007471230812370777
0.45002394914627075,0.7078705430030823,0.003755421144887805
0.4544350802898407,0.688747763633728,0.0054771327413618565
0.47787347435951233,0.5709543228149414,-0.06194191053509712
0.47167137265205383,0.6766021251678467,-0.013138815760612488
0.4804815351963043,0.6748015284538269,-0.020429275929927826
0.49169304966926575,0.6744647026062012,-0.02540343441069126
0.47826746106147766,0.772491455078125,0.018181612715125084
0.4772663414478302,0.7695296406745911,-0.0006701711099594831
0.47919169068336487,0.7587840557098389,-0.006286736112087965
0.4823245406150818,0.7449864149093628,-0.005815853830426931
