x,y,z
0.5906668305397034,0.6874289512634277,-0.04872416332364082
0.5856049060821533,0.6159381866455078,-0.09401098638772964
0.5882673859596252,0.6368400454521179,-0.04816114529967308
0.5694408416748047,0.5341085195541382,-0.07064583152532578
0.5846052765846252,0.5913181900978088,-0.10037072002887726
0.5840445756912231,0.5576949119567871,-0.09371547400951385
0.5837909579277039,0.47694164514541626,-0.04775191843509674
0.463375985622406,0.47247743606567383,0.02855679951608181
0.5829277038574219,0.42118310928344727,-0.036829497665166855
0.5820709466934204,0.39059746265411377,-0.04147619381546974
0.5793601870536804,0.2766580581665039,-0.02330876514315605
0.5912482142448425,0.6986757516860962,-0.0462944358587265
0.5918669700622559,0.7069506049156189,-0.03991769254207611
0.5925378799438477,0.7102496027946472,-0.031961556524038315
0.5932829976081848,0.7194162607192993,-0.027937578037381172
0.5935723781585693,0.7293466925621033,-0.030481472611427307
0.5940120816230774,0.7415079474449158,-0.03376399725675583
0.594694972038269,0.7536017298698425,-0.030547723174095154
0.5958254337310791,0.7709044814109802,-0.012271519750356674
0.5865265727043152,0.6275155544281006,-0.08476846665143967
0.5709741115570068,0.6253572702407837,-0.05950544402003288
0.40899819135665894,0.3898669183254242,0.11302099376916885
0.5134427547454834,0.4904666244983673,0.008304772898554802
0.49685946106910706,0.49323898553848267,0.010052142664790154
0.48080551624298096,0.4937087893486023,0.01556599885225296
0.4589202404022217,0.4819083511829376,0.031352411955595016
0.5270340442657471,0.484266996383667,0.009006822481751442
0.4879085421562195,0.43722131848335266,0.0022858502343297005
0.5063602328300476,0.4375753402709961,0.001219497760757804
0.47137337923049927,0.441253662109375,0.008644958026707172
0.4606068730354309,0.44896775484085083,0.01627688854932785
0.4473673105239868,0.49914902448654175,0.040772777050733566
0.535270094871521,0.8031409382820129,0.011268571950495243
0.457197368144989,0.4667985737323761,0.03443389758467674
0.40402281284332275,0.4884246587753296,0.12137530744075775
0.42905551195144653,0.484546422958374,0.059068500995635986
0.5053735971450806,0.5921251773834229,-0.0072474670596420765
0.5705099105834961,0.6849309802055359,-0.045257482677698135
0.5758126974105835,0.7075390815734863,-0.03646695986390114
0.5512936115264893,0.6933943033218384,-0.034029778093099594
0.5406263470649719,0.7038506865501404,-0.021241135895252228
0.5620886087417603,0.709864616394043,-0.02919227071106434
0.551975667476654,0.7133113145828247,-0.017289912328124046
0.5221332311630249,0.7376853227615356,0.00711683789268136
0.5712224245071411,0.6159263253211975,-0.09187359362840652
0.5679123997688293,0.5922456979751587,-0.09766072779893875
0.43561288714408875,0.42882463335990906,0.02219572477042675
0.5357722640037537,0.5306295156478882,-0.01254542637616396
0.5331432223320007,0.6083516478538513,-0.045866709202528
0.5322165489196777,0.5947456359863281,-0.04052170366048813
0.4578639268875122,0.5912490487098694,0.01702282391488552
0.5683457255363464,0.5609822273254395,-0.08731351792812347
0.47232308983802795,0.40510618686676025,-0.011652743443846703
0.44991156458854675,0.4128704071044922,0.003514596028253436
0.42091530561447144,0.3496818244457245,0.07644888013601303
0.5465092658996582,0.4188801646232605,-0.029430808499455452
0.5226568579673767,0.44353634119033813,0.005913171451538801
0.5091549158096313,0.7179512977600098,0.01156650297343731
0.4326106905937195,0.6927676200866699,0.17167699337005615
0.5461278557777405,0.6209196448326111,-0.039207823574543
0.560486912727356,0.6272532939910889,-0.04229573532938957
0.5288180112838745,0.7197303175926208,0.008169258013367653
0.5365093350410461,0.7176362872123718,0.002567105460911989
0.4410504400730133,0.39830267429351807,0.012559324502944946
0.5337812900543213,0.6179696917533875,-0.035867586731910706
0.5034978985786438,0.4053500294685364,-0.022945309057831764
0.4996219873428345,0.386698454618454,-0.026994360610842705
0.48163875937461853,0.2944057881832123,0.004175531677901745
0.43117016553878784,0.3731376528739929,0.03977486491203308
0.4922580122947693,0.3390504717826843,-0.01306550856679678
0.4263511896133423,0.4190081059932709,0.03819141164422035
0.41766443848609924,0.4054361879825592,0.07298346608877182
0.5728055834770203,0.6981583833694458,-0.04302969574928284
0.5573207139968872,0.7038198113441467,-0.03255521506071091
0.5462605357170105,0.7091711759567261,-0.02086177095770836
0.5507889986038208,0.6245062351226807,-0.03639150410890579
0.5329235792160034,0.719265341758728,0.004995077848434448
0.5388576984405518,0.7226959466934204,-0.005723336711525917
0.5381647348403931,0.7155222296714783,0.0018055337714031339
0.5538193583488464,0.6145383715629578,-0.06464968621730804
0.5557645559310913,0.7115213871002197,-0.014581147581338882
0.5661824941635132,0.7105920910835266,-0.02231571078300476
0.5787531137466431,0.7104005217552185,-0.028861600905656815
0.5746319890022278,0.7713398933410645,-0.011018837802112103
0.5748429298400879,0.7529016733169556,-0.028760278597474098
0.5752419233322144,0.7399677038192749,-0.03126554936170578
0.5762348771095276,0.7279858589172363,-0.027654092758893967
0.5776335597038269,0.7196041941642761,-0.025063078850507736
0.5530630350112915,0.7182931900024414,-0.012196612544357777
0.5505343079566956,0.7213125228881836,-0.015016146935522556
0.546841561794281,0.7276186347007751,-0.01735503226518631
0.5435190200805664,0.7350907325744629,-0.014113383367657661
0.5240261554718018,0.6774319410324097,-0.015688715502619743
0.41149425506591797,0.5832149386405945,0.19624187052249908
0.5873141288757324,0.6309536099433899,-0.06089562922716141
0.5462455749511719,0.7176722288131714,-0.004271119367331266
0.5428137183189392,0.7196506261825562,-0.005898050963878632
0.566798210144043,0.6374011635780334,-0.042654912918806076
0.5409618616104126,0.6312479376792908,-0.02331513911485672
0.5636873245239258,0.6325395703315735,-0.043034788221120834
0.5194990038871765,0.5451997518539429,-0.005373586900532246
0.4935784935951233,0.5625920295715332,0.0010651092743501067
0.5305585861206055,0.6046410202980042,-0.030186424031853676
0.44328778982162476,0.3173878788948059,0.03796421363949776
0.45450159907341003,0.3501071035861969,0.01203333493322134
0.46583986282348633,0.3867582082748413,-0.008238604292273521
0.5357863306999207,0.7504736185073853,-0.0009357458911836147
0.5398509502410889,0.3893306851387024,-0.03731479123234749
0.5331301093101501,0.3352506458759308,-0.028182443231344223
0.5256631374359131,0.28214433789253235,-0.016508713364601135
0.4669719338417053,0.4901874363422394,0.023871952667832375
0.43111252784729004,0.5173457264900208,0.05145860090851784
0.5357435941696167,0.47801798582077026,0.01125328429043293
0.4441640377044678,0.4560735821723938,0.032334066927433014
0.5467005372047424,0.5149118304252625,-0.01967516727745533
0.5422515273094177,0.6003596186637878,-0.06403650343418121
0.41544705629348755,0.5329828262329102,0.07194789499044418
0.44243621826171875,0.5342129468917847,0.035057563334703445
0.46396636962890625,0.542342483997345,0.017721431329846382
0.4954405128955841,0.5359162092208862,0.007988156750798225
0.5179753303527832,0.5242566466331482,0.0031517427414655685
0.5345774292945862,0.5123156905174255,-0.002844584872946143
0.5676417946815491,0.4837266802787781,-0.03982704505324364
0.4208148419857025,0.5815410614013672,0.06743057072162628
0.4311788082122803,0.4538830816745758,0.0414043590426445
0.5777757167816162,0.6267879605293274,-0.08318758755922318
0.5379224419593811,0.5550537705421448,-0.019218772649765015
0.40338313579559326,0.48463088274002075,0.18131063878536224
0.5468834042549133,0.4993380308151245,-0.006137462332844734
0.5301867723464966,0.6052370071411133,-0.012460906058549881
0.45295828580856323,0.4693268835544586,0.03795771673321724
0.5416537523269653,0.5838121771812439,-0.05742612108588219
0.4185584485530853,0.6367272138595581,0.1888730823993683
0.5352283716201782,0.468776673078537,0.015892207622528076
0.5542966723442078,0.5697287321090698,-0.07569672167301178
0.4660928249359131,0.7515922784805298,0.07704851031303406
0.46890825033187866,0.7728151082992554,0.10963082313537598
0.4080251455307007,0.5836109519004822,0.13206863403320312
0.44608834385871887,0.720325231552124,0.09928339719772339
0.4103913903236389,0.44346505403518677,0.10221079736948013
0.5322332978248596,0.8242236971855164,0.022596145048737526
0.5803378224372864,0.6304367184638977,-0.05940626934170723
0.5242667198181152,0.5729109644889832,-0.011776786297559738
0.4164060950279236,0.48913368582725525,0.07755111902952194
0.48069456219673157,0.4788389801979065,0.017322605475783348
0.4955459237098694,0.4799104928970337,0.012320395559072495
0.5347453951835632,0.7270037531852722,-0.0024527900386601686
0.42762118577957153,0.6259602904319763,0.07360932230949402
0.5637235045433044,0.8528770208358765,0.0272451713681221
0.5137070417404175,0.8229535818099976,0.06282132863998413
0.4927539527416229,0.8027374148368835,0.08315236866474152
0.5806196928024292,0.3331769108772278,-0.033994462341070175
0.5995483994483948,0.8557671308517456,0.020720038563013077
0.5097297430038452,0.47777608036994934,0.010922090150415897
0.5228782892227173,0.4736011028289795,0.012687213718891144
0.5312747359275818,0.47112327814102173,0.015845777466893196
0.4205174446105957,0.44965481758117676,0.060013677924871445
0.5200343728065491,0.4529324173927307,0.010099785402417183
0.5050644278526306,0.4469512104988098,0.00752637442201376
0.4896593987941742,0.44622141122817993,0.008990403264760971
0.47453373670578003,0.4508594274520874,0.013946359045803547
0.46566563844680786,0.4577123522758484,0.020309392362833023
0.403465211391449,0.43222829699516296,0.1512589454650879
0.47047436237335205,0.47595083713531494,0.023393457755446434
