x,y,z
0.46437352895736694,0.5289027094841003,-0.04600941017270088
0.46120762825012207,0.45051297545433044,-0.08724801987409592
0.46283432841300964,0.47550156712532043,-0.04632621631026268
0.4458874464035034,0.38304954767227173,-0.0648062527179718
0.46028876304626465,0.42837095260620117,-0.09265327453613281
0.45950019359588623,0.4007509648799896,-0.08614179491996765
0.4582035541534424,0.33612293004989624,-0.042566992342472076
0.3493468165397644,0.34448695182800293,0.024841513484716415
0.45678138732910156,0.2922710180282593,-0.03209502995014191
0.45581114292144775,0.2647482752799988,-0.035423729568719864
0.4527446925640106,0.16093146800994873,-0.01633579656481743
0.4647948145866394,0.5397406220436096,-0.04388883337378502
0.4652019441127777,0.5470365881919861,-0.03849974274635315
0.4655473828315735,0.5493025779724121,-0.03127327933907509
0.4662674367427826,0.557469367980957,-0.02970934845507145
0.46652352809906006,0.5654901266098022,-0.03250781446695328
0.4668920338153839,0.5758593082427979,-0.03624442219734192
0.46741020679473877,0.5880962610244751,-0.03469155728816986
0.4686253070831299,0.6095253825187683,-0.0198794174939394
0.461838960647583,0.46228310465812683,-0.07906393706798553
0.4475861191749573,0.4622404873371124,-0.05655344948172569
0.2919198274612427,0.2776643633842468,0.10285884886980057
0.3938855528831482,0.3592770993709564,0.007907466031610966
0.37830379605293274,0.3621319532394409,0.009058686904609203
0.36346435546875,0.36219269037246704,0.013534730300307274
0.3440067768096924,0.3537880480289459,0.027432145550847054
0.40700381994247437,0.35268643498420715,0.008803421631455421
0.37234342098236084,0.3142397403717041,0.0013019663747400045
0.3882746994495392,0.3135405480861664,0.0012835183879360557
0.35771238803863525,0.3183727264404297,0.0067972238175570965
0.34799453616142273,0.32534465193748474,0.01378126721829176
0.3312307596206665,0.36873510479927063,0.035796720534563065
0.4109805226325989,0.6479543447494507,0.0011084203142672777
0.3442794680595398,0.34088554978370667,0.030122928321361542
0.2874928116798401,0.3681492805480957,0.10948371887207031
0.3135873079299927,0.3582741320133209,0.0523974634706974
0.3836323618888855,0.4445444941520691,-0.008466098457574844
0.4441673457622528,0.5263843536376953,-0.04359044134616852
0.4476601779460907,0.5474348068237305,-0.035568442195653915
0.42398715019226074,0.5335766077041626,-0.03319324180483818
0.4110381305217743,0.5430130362510681,-0.020016802474856377
0.43291959166526794,0.5491961240768433,-0.028242072090506554
0.42107468843460083,0.5519009828567505,-0.01621490903198719
0.3937772214412689,0.577462375164032,0.0053597139194607735
0.44793304800987244,0.4507865011692047,-0.08553263545036316
0.4450448155403137,0.42997241020202637,-0.09045693278312683
0.32090768218040466,0.30667394399642944,0.018516944721341133
0.41380542516708374,0.38925492763519287,-0.011279129423201084
0.4107845425605774,0.4497394859790802,-0.04449599236249924
0.4096861183643341,0.4391337037086487,-0.039295587688684464
0.3373832404613495,0.4475134611129761,0.013375711627304554
0.44532889127731323,0.4041638970375061,-0.08069407194852829
0.35667628049850464,0.28107598423957825,-0.011049110442399979
0.3351842761039734,0.2902935743331909,0.0018836417002603412
0.3043593764305115,0.23694545030593872,0.07022394984960556
0.4254094064235687,0.2911303639411926,-0.026295261457562447
0.40288740396499634,0.3174060881137848,0.006034222897142172
0.38066938519477844,0.5579663515090942,0.009836477227509022
0.3112677037715912,0.5671782493591309,0.15136635303497314
0.42291542887687683,0.46058836579322815,-0.038282252848148346
0.43673235177993774,0.46673399209976196,-0.04108075052499771
0.39663606882095337,0.5570733547210693,0.008352397941052914
0.40362387895584106,0.555579662322998,0.0038095053751021624
0.3256552815437317,0.2771856486797333,0.010322898626327515
0.41074830293655396,0.4597044587135315,-0.0354987196624279
0.3863467872142792,0.28000977635383606,-0.0207595843821764
0.3823147714138031,0.26211532950401306,-0.024096302688121796
0.3634963631629944,0.17906278371810913,0.00641328701749444
0.3152056932449341,0.255449503660202,0.036252811551094055
0.3741077184677124,0.21752217411994934,-0.009716837666928768
0.31133216619491577,0.298678994178772,0.03290339186787605
0.30156415700912476,0.2886374592781067,0.06597501039505005
0.4456369876861572,0.5391391515731812,-0.041369032114744186
0.42906200885772705,0.5433297753334045,-0.031449202448129654
0.416164368391037,0.5478828549385071,-0.019517723470926285
0.4272691011428833,0.4643692672252655,-0.035625159740448
0.4002334773540497,0.5565261244773865,0.005890413653105497
0.40755516290664673,0.5602694749832153,-0.004785982426255941
0.4055519104003906,0.5546730756759644,0.0030536018311977386
0.43126022815704346,0.45174774527549744,-0.061247777193784714
0.4241046607494354,0.5503320693969727,-0.013677840121090412
0.43617600202560425,0.5495601296424866,-0.021953774616122246
