x,y,z
0.4005855917930603,0.6436068415641785,-0.03190973773598671
0.3929826021194458,0.5899556875228882,-0.06999847292900085
0.397376149892807,0.6053369045257568,-0.03515182435512543
0.3795936405658722,0.5268749594688416,-0.05368351191282272
0.3911585211753845,0.5710718035697937,-0.07537665963172913
0.38999950885772705,0.5450084805488586,-0.07106275111436844
0.38909775018692017,0.48158398270606995,-0.03836698457598686
0.3042839765548706,0.4814198613166809,0.023533396422863007
0.38663262128829956,0.43538278341293335,-0.031027287244796753
0.3844599723815918,0.41093242168426514,-0.03493105620145798
0.37960511445999146,0.3322591781616211,-0.025857385247945786
0.4014744460582733,0.6512189507484436,-0.029688378795981407
0.40244433283805847,0.6551215648651123,-0.02514995075762272
0.4033285081386566,0.6552206873893738,-0.01915300451219082
0.4037431478500366,0.6589853763580322,-0.01872318983078003
0.40401896834373474,0.6645464301109314,-0.020747041329741478
0.4046286642551422,0.6717526316642761,-0.02374095283448696
0.40565550327301025,0.6802080273628235,-0.022600065916776657
0.4087200462818146,0.6988145709037781,-0.010573163628578186
0.3945612907409668,0.5988131761550903,-0.06279446184635162
0.38423269987106323,0.5962331295013428,-0.04359035566449165
0.2549593150615692,0.4228624105453491,0.08828624337911606
0.3422660231590271,0.49477142095565796,0.006900476757436991
0.3291345238685608,0.4970467984676361,0.009234355762600899
0.3167731761932373,0.4970850646495819,0.014119568280875683
0.3010515570640564,0.4887886047363281,0.026688553392887115
0.35279330611228943,0.4895182251930237,0.0069098868407309055
0.3204505443572998,0.45452386140823364,0.002063756575807929
0.33408182859420776,0.4539393186569214,0.00033775149495340884
0.30860576033592224,0.4585539996623993,0.007901348173618317
0.3013213574886322,0.4649750292301178,0.014354662038385868
0.29115188121795654,0.5017272233963013,0.03508412092924118
0.36452150344848633,0.7333526015281677,0.012356811203062534
0.29991960525512695,0.47774338722229004,0.028192780911922455
0.25587698817253113,0.4970497488975525,0.0985163077712059
0.27634671330451965,0.4910278618335724,0.049279965460300446
0.3344826102256775,0.5705134272575378,-0.0023312633857131004
0.38433584570884705,0.6418768763542175,-0.028828123584389687
0.38857778906822205,0.6551056504249573,-0.02166897803544998
0.3690353333950043,0.6450141072273254,-0.018966667354106903
0.3598688244819641,0.6492231488227844,-0.007351859472692013
0.37726810574531555,0.6549837589263916,-0.014806071296334267
0.36846449971199036,0.6551933884620667,-0.004482079762965441
0.3486013412475586,0.6712766885757446,0.015034215524792671
0.3823031187057495,0.5899777412414551,-0.06796734780073166
0.37907955050468445,0.5719513893127441,-0.07271645218133926
0.2778394818305969,0.44676899909973145,0.019852597266435623
0.35785016417503357,0.5238257050514221,-0.008116508834064007
0.3567051291465759,0.5825023055076599,-0.032397326081991196
0.35619330406188965,0.5719662308692932,-0.0287008173763752
0.2968689501285553,0.5695145130157471,0.019244657829403877
