x,y,z
0.4642755091190338,0.6679259538650513,-0.05776209756731987
0.4498448967933655,0.5936439037322998,-0.09708227962255478
0.4545925557613373,0.6175158023834229,-0.05320771038532257
0.42404842376708984,0.5255597829818726,-0.06809112429618835
0.44610586762428284,0.5709748864173889,-0.10191280394792557
0.4415578544139862,0.541903555393219,-0.09286773204803467
0.4316120743751526,0.47376373410224915,-0.03964322432875633
0.30950576066970825,0.49960869550704956,0.03271860256791115
0.4252365827560425,0.4289374351501465,-0.02471317909657955
0.4214228391647339,0.4015132784843445,-0.026589075103402138
0.4069315195083618,0.2966872751712799,0.0026920107193291187
0.46617817878723145,0.678930401802063,-0.056129198521375656
0.4676571786403656,0.6873743534088135,-0.05062185227870941
0.468320369720459,0.6909770369529724,-0.04295308515429497
0.4706608057022095,0.6989613771438599,-0.04127999767661095
0.4721801280975342,0.7078626155853271,-0.04487216845154762
0.4741159677505493,0.719448447227478,-0.0492897629737854
0.47604838013648987,0.7321000695228577,-0.04736070707440376
0.4788345992565155,0.7540852427482605,-0.03066191077232361
0.451926052570343,0.6055043935775757,-0.08849432319402695
0.4362837076187134,0.6084721088409424,-0.06399521231651306
0.2420222908258438,0.44324466586112976,0.12405288964509964
0.361411988735199,0.5074384808540344,0.013568011112511158
0.34477099776268005,0.5134639739990234,0.01427916344255209
0.3285253643989563,0.5168834924697876,0.018897557631134987
0.3055495023727417,0.5104941725730896,0.03440893813967705
0.37489405274391174,0.49829211831092834,0.01528325304389
0.3314647972583771,0.4613404870033264,0.009416098706424236
0.3496514558792114,0.45810845494270325,0.009826160967350006
0.3152438998222351,0.4685780107975006,0.014462264254689217
0.3050544261932373,0.47824639081954956,0.021501537412405014
0.29471027851104736,0.5302745699882507,0.04259227588772774
0.41765058040618896,0.8061229586601257,-0.012393857352435589
0.3029254078865051,0.4953930675983429,0.038678158074617386
0.24652792513370514,0.5374622344970703,0.12323865294456482
0.27405601739883423,0.5223242044448853,0.06149638816714287
0.36445295810699463,0.6009002923965454,-0.01099624577909708
0.442805677652359,0.6702077984809875,-0.05503480136394501
0.450312077999115,0.6921787261962891,-0.04775186628103256
0.42330941557884216,0.6844927072525024,-0.045158058404922485
0.41250550746917725,0.6992651224136353,-0.03263324499130249
0.4358612596988678,0.6987286806106567,-0.04087889939546585
0.425045371055603,0.7059053182601929,-0.029044391587376595
0.39687103033065796,0.7404218912124634,-0.008243517950177193
0.4353089928627014,0.5969093441963196,-0.09537056088447571
0.42945393919944763,0.57573002576828,-0.09972511231899261
0.27614355087280273,0.46613985300064087,0.0279797725379467
0.38901451230049133,0.5366266965866089,-0.010171264410018921
0.3950845003128052,0.6033850312232971,-0.05035501718521118
0.39233672618865967,0.592168927192688,-0.04415357857942581
0.3145601749420166,0.6131663918495178,0.011706509627401829
0.4263460040092468,0.5484519600868225,-0.08714468032121658
0.3125718832015991,0.43370145559310913,-0.0024725492112338543
0.2898447513580322,0.4466712176799774,0.010900412686169147
0.2516205906867981,0.3998252749443054,0.09093824774026871
0.3898455500602722,0.43279868364334106,-0.018223777413368225
0.36655813455581665,0.4603310823440552,0.014968362636864185
0.3810863196849823,0.7237629294395447,-0.0022722731810063124
0.2923763692378998,0.7397183775901794,0.15443962812423706
0.4098502993583679,0.6122177839279175,-0.04374467581510544
0.425481915473938,0.6149013042449951,-0.04733499884605408
0.40176984667778015,0.7204136252403259,-0.004625603090971708
0.4091762900352478,0.7164344787597656,-0.009573468007147312
0.27877187728881836,0.4355975091457367,0.02123243175446987
0.39648693799972534,0.6138979196548462,-0.041046205908060074
0.34522828459739685,0.4278879761695862,-0.012517664581537247
0.3392983376979828,0.41095423698425293,-0.015147856436669827
0.31076550483703613,0.33166101574897766,0.024847913533449173
0.2654702663421631,0.4163169264793396,0.0512087382376194
0.32625964283943176,0.3685545325279236,0.003538028337061405
0.2653254270553589,0.46023082733154297,0.04488474503159523
0.254006952047348,0.4523657560348511,0.08211805671453476
0.446557879447937,0.683223307132721,-0.05356685817241669
0.4305517375469208,0.6934480667114258,-0.044033024460077286
0.4189318120479584,0.7029889225959778,-0.032603371888399124
0.4151526689529419,0.6149837374687195,-0.0411064475774765
0.4057985544204712,0.7188884019851685,-0.007329388987272978
0.4128324091434479,0.7196664810180664,-0.019103815779089928
0.4105947017669678,0.7143768668174744,-0.010387463495135307
0.4174480736255646,0.6015636324882507,-0.06864345818758011
0.42825815081596375,0.7039186954498291,-0.026296595111489296
0.4395330846309662,0.6990909576416016,-0.034106917679309845
0.45314130187034607,0.6948849558830261,-0.040506988763809204
0.45605194568634033,0.7595282793045044,-0.029886635020375252
0.4547291100025177,0.7363010048866272,-0.04596688598394394
0.45402631163597107,0.7226109504699707,-0.04739014431834221
0.45361191034317017,0.7107303142547607,-0.04251372441649437
0.453921914100647,0.7030757665634155,-0.03898221626877785
0.427051305770874,0.7106164693832397,-0.025306276977062225
0.42499396204948425,0.7139912843704224,-0.0288050826638937
0.42208534479141235,0.7207961678504944,-0.03188677877187729
0.41957324743270874,0.7292167544364929,-0.029100554063916206
0.39265570044517517,0.6776734590530396,-0.025534670799970627
0.26018863916397095,0.6365547776222229,0.18951106071472168
0.4530346691608429,0.6103049516677856,-0.06535898149013519
0.41952186822891235,0.7132109999656677,-0.01672407239675522
0.41636908054351807,0.7155464291572571,-0.018881257623434067
0.4330405592918396,0.6233108043670654,-0.0486907884478569
0.40550556778907776,0.6260648965835571,-0.029025770723819733
0.4293392300605774,0.6192795634269714,-0.04844125732779503
0.37363430857658386,0.5545316934585571,-0.004910742864012718
0.3490230441093445,0.5767635703086853,-0.0007379252929240465
0.3915013372898102,0.6032174229621887,-0.034489911049604416
0.27274954319000244,0.3623610734939575,0.05534772574901581
0.28789782524108887,0.38777464628219604,0.02591595984995365
0.3039826452732086,0.41809529066085815,0.002559712855145335
0.4126320481300354,0.7493042349815369,-0.01757996529340744
0.37996459007263184,0.40624719858169556,-0.023887280374765396
0.36716967821121216,0.3569265305995941,-0.009409856982529163
0.3542728126049042,0.3113468289375305,0.006870637182146311
0.314342737197876,0.5165325999259949,0.026808101683855057
0.2794472277164459,0.5519504547119141,0.05152111127972603
0.38317298889160156,0.4901631772518158,0.018178265541791916
0.2878149151802063,0.4899001717567444,0.03677738085389137
0.39858558773994446,0.5187532305717468,-0.01596398465335369
0.40405839681625366,0.5916926264762878,-0.0675353854894638
0.2642725706100464,0.572625458240509,0.06975123286247253
0.2933390140533447,0.5637045502662659,0.03396540880203247
0.3164229691028595,0.5652223825454712,0.017125744372606277
0.3478862941265106,0.5524418354034424,0.008827169425785542
0.3698456883430481,0.5366346836090088,0.005723051726818085
0.38588351011276245,0.5212402939796448,0.0010238398099318147
0.41623055934906006,0.4836798906326294,-0.03278275951743126
0.27414441108703613,0.6177038550376892,0.061234910041093826
0.2738303244113922,0.4920261800289154,0.045660149306058884
0.44312572479248047,0.6067255139350891,-0.0873379111289978
0.3935836851596832,0.5573121309280396,-0.01895354688167572
0.24349796772003174,0.5404304265975952,0.1841522753238678
0.39718663692474365,0.5056789517402649,-0.0006670379661954939
0.39094647765159607,0.6055983901023865,-0.016209900379180908
0.2985488772392273,0.49996352195739746,0.04183951020240784
0.40130212903022766,0.5780041813850403,-0.05979440361261368
0.2722727656364441,0.6878973841667175,0.17682993412017822
0.3817601799964905,0.48148855566978455,0.02377213165163994
0.41307196021080017,0.5608633160591125,-0.07672639936208725
0.33585330843925476,0.7786415815353394,0.05665772780776024
0.3399590253829956,0.8049396872520447,0.08623282611370087
0.2592029571533203,0.6297255754470825,0.12521690130233765
0.3111523985862732,0.7545849084854126,0.08063727617263794
0.24976299703121185,0.49153459072113037,0.10814933478832245
0.41626501083374023,0.8310781717300415,-0.003910120576620102
0.44610869884490967,0.6111974716186523,-0.06397061794996262
0.38136303424835205,0.578165590763092,-0.013297312892973423
0.2609381675720215,0.5311912894248962,0.07946304231882095
0.32712459564208984,0.5026649832725525,0.021899210289120674
0.34208953380584717,0.5009081363677979,0.017351137474179268
0.4092237949371338,0.7251850962638855,-0.01631697453558445
0.28445684909820557,0.6606775522232056,0.06347006559371948
0.4533440172672272,0.8547128438949585,-0.0012633207952603698
0.3948144018650055,0.8401315212249756,0.036382872611284256
0.3692930340766907,0.8266557455062866,0.058265212923288345
0.41384515166282654,0.3468947410583496,-0.013125631026923656
0.49236491322517395,0.8489018678665161,-0.006808901205658913
0.35636529326438904,0.49609988927841187,0.016786154359579086
0.36945921182632446,0.48942211270332336,0.019416755065321922
0.37783318758010864,0.4850894808769226,0.023310642689466476
0.26206594705581665,0.492114394903183,0.06462889164686203
0.36445432901382446,0.46805453300476074,0.018166329711675644
0.34888821840286255,0.4647762179374695,0.015045089647173882
0.33366066217422485,0.46664363145828247,0.015681544318795204
0.31910693645477295,0.4742751717567444,0.01980583742260933
0.31091511249542236,0.4832783341407776,0.025565985590219498
0.2396627813577652,0.48732855916023254,0.1586928814649582
0.3166911005973816,0.5016777515411377,0.02764233574271202
0.4577397406101227,0.6331239938735962,-0.05024188756942749
0.40433621406555176,0.6595969796180725,-0.03374933451414108
0.4087536334991455,0.6085540652275085,-0.050334811210632324
0.4347342550754547,0.6418285965919495,-0.04916384816169739
0.4283694326877594,0.45091110467910767,-0.024819323793053627
0.3622927963733673,0.8011284470558167,0.03686587139964104
0.388057142496109,0.8168526887893677,0.01713155210018158
0.45015180110931396,0.837431013584137,-0.02215699478983879
0.31583940982818604,0.7784386277198792,0.12131275981664658
0.3761453628540039,0.47553884983062744,0.021411579102277756
0.41014307737350464,0.5203741788864136,-0.04056275635957718
0.48980748653411865,0.8309615254402161,-0.026870256289839745
0.4222007393836975,0.8502604961395264,0.01387388538569212
0.2717629671096802,0.6765539646148682,0.11866718530654907
0.4391724765300751,0.7066294550895691,-0.03281525522470474
0.4375095069408417,0.712672233581543,-0.03663523495197296
0.4360908269882202,0.7221682071685791,-0.04005395248532295
0.43539074063301086,0.7344954013824463,-0.038224685937166214
0.43208441138267517,0.7565284967422485,-0.026273449882864952
0.4157330095767975,0.7120374441146851,-0.01884159818291664
0.41031187772750854,0.712237536907196,-0.018972650170326233
0.4046553075313568,0.7106925845146179,-0.01874081790447235
0.3839862644672394,0.7002798318862915,-0.013968883082270622
0.30945539474487305,0.6646245121955872,0.026771314442157745
0.40750157833099365,0.4996076822280884,-0.022892162203788757
0.3938836455345154,0.4647579789161682,0.011348593048751354
0.38330984115600586,0.4701736569404602,0.018189316615462303
0.41890671849250793,0.7082171440124512,-0.017036184668540955
0.3150416314601898,0.719440758228302,0.04954642429947853
0.4077915549278259,0.4598269462585449,-0.011938386596739292
0.42410871386528015,0.7808510661125183,-0.01783948391675949
0.438027948141098,0.518212080001831,-0.07423355430364609
0.4198135435581207,0.5054599642753601,-0.051990438252687454
0.43488869071006775,0.4963715374469757,-0.05606735497713089
0.40380027890205383,0.5581294894218445,-0.04233289137482643
0.4862186312675476,0.8063526749610901,-0.035010434687137604
0.48216408491134644,0.7778995037078857,-0.032542794942855835
0.45297062397003174,0.784511387348175,-0.02879069186747074
0.3790266811847687,0.7534091472625732,0.002005909336730838
0.3808518648147583,0.6272150874137878,-0.01356474868953228
0.4001219868659973,0.7708367109298706,-0.007652826141566038
0.34291696548461914,0.6339510083198547,-0.005778200458735228
0.3699498772621155,0.6535149216651917,-0.012611327692866325
0.334730327129364,0.6743279099464417,0.006243539042770863
0.45000678300857544,0.8129677772521973,-0.029620470479130745
0.3958553969860077,0.5739484429359436,-0.030434098094701767
0.36514806747436523,0.7739965319633484,0.017876720055937767
0.39124247431755066,0.7918463349342346,0.0046838149428367615
0.3618242144584656,0.730070948600769,0.006187834311276674
0.2947213053703308,0.6973501443862915,0.06705367565155029
0.33975866436958313,0.7383440732955933,0.023943789303302765
0.2875543236732483,0.7187134623527527,0.10708712786436081
0.36241137981414795,0.6876175403594971,-0.006109813693910837
0.4021350145339966,0.5384151935577393,-0.028931640088558197
0.41121748089790344,0.5995769500732422,-0.07184624671936035
0.4013851284980774,0.6090112328529358,-0.052836354821920395
0.4156879782676697,0.5827603936195374,-0.08472146838903427
0.37830424308776855,0.4521040618419647,0.006683207582682371
0.3489936590194702,0.448308527469635,0.0032535805366933346
0.3245691657066345,0.45210325717926025,0.00423293886706233
0.305046945810318,0.45999079942703247,0.010833578184247017
0.29253220558166504,0.47217509150505066,0.021641194820404053
0.28817951679229736,0.5106854438781738,0.048809461295604706
0.25016188621520996,0.5835239887237549,0.12527090311050415
0.3052513003349304,0.5366942286491394,0.032909512519836426
0.32338249683380127,0.5381841659545898,0.021430501714348793
0.34553542733192444,0.5317380428314209,0.013742518611252308
0.36592525243759155,0.520857572555542,0.011494314298033714
0.3814390301704407,0.50902259349823,0.010611642152071
0.3918209373950958,0.4986722767353058,0.010185499675571918
0.2517239451408386,0.5886085629463196,0.1932612508535385
0.40317070484161377,0.6150265336036682,-0.04419790580868721
0.412803590297699,0.5396130681037903,-0.05595571547746658
0.42299556732177734,0.5968658924102783,-0.08632678538560867
0.43458762764930725,0.6051883697509766,-0.07991251349449158
0.42409712076187134,0.6005410552024841,-0.07773573696613312
0.4096435010433197,0.6205522418022156,-0.03864290192723274
0.43773436546325684,0.606514573097229,-0.08481264859437943
0.4404878616333008,0.6110139489173889,-0.06397534906864166
0.3882683515548706,0.48196741938591003,0.020674409344792366
0.3991701304912567,0.4846840798854828,0.009038575924932957
0.4046876132488251,0.48635318875312805,-0.004576747305691242
0.3064461946487427,0.4897564649581909,0.0313107967376709
0.29769450426101685,0.488047331571579,0.03168083354830742
0.4534226059913635,0.5184204578399658,-0.06805817782878876
0.5538273453712463,0.4430445432662964,0.0330185666680336
0.4680674076080322,0.6002713441848755,-0.06386564671993256
0.6035377383232117,0.35718029737472534,0.12542837858200073
0.5078245401382446,0.47294744849205017,0.013420266099274158
0.5253856778144836,0.470726877450943,0.014236402697861195
0.5415469408035278,0.4660933017730713,0.018956024199724197
0.5608624815940857,0.45089706778526306,0.03475524112582207
0.49230942130088806,0.4708051085472107,0.015099923126399517
0.5230439305305481,0.41889578104019165,0.009525026194751263
0.5050586462020874,0.4232712388038635,0.009616351686418056
0.5399178266525269,0.4187912046909332,0.014779468066990376
0.5519782900810242,0.42286697030067444,0.02174924686551094
0.577019214630127,0.46253150701522827,0.04263532906770706
0.5491124391555786,0.7730010151863098,-0.01240251399576664
0.5588594675064087,0.43697699904441833,0.03901508450508118
0.6258223652839661,0.4458897113800049,0.124876968562603
0.5944637060165405,0.44580078125,0.06219109892845154
0.5335558652877808,0.5581129789352417,-0.01158727053552866
0.48477911949157715,0.658668041229248,-0.05507400259375572
0.48533895611763,0.6824663877487183,-0.04796885326504707
0.5077887773513794,0.6609088778495789,-0.04518367722630501
0.523404061794281,0.6680007576942444,-0.032932575792074203
0.5012519955635071,0.6803393363952637,-0.0412336140871048
0.5141814947128296,0.6806063652038574,-0.029551658779382706
0.551223874092102,0.6987324357032776,-0.008672498166561127
0.46425142884254456,0.5894500613212585,-0.09527203440666199
0.46285247802734375,0.5672881007194519,-0.09967287629842758
0.5757632255554199,0.3991404175758362,0.028532017022371292
0.4908672571182251,0.5114548206329346,-0.010365246795117855
0.5043952465057373,0.5750742554664612,-0.04995507746934891
0.5035173892974854,0.5634557008743286,-0.04386388510465622
0.5835107564926147,0.5456792116165161,0.011111048050224781
0.4578169286251068,0.540598452091217,-0.08706311136484146
0.532451331615448,0.3866923153400421,-0.002687883097678423
0.5572922229766846,0.3883768320083618,0.0108430041000247
0.5819796919822693,0.32167738676071167,0.09217773377895355
0.45991650223731995,0.4180033802986145,-0.01857289858162403
0.48967602849006653,0.43238675594329834,0.015035771764814854
0.5603768825531006,0.6753661632537842,-0.002902723615989089
0.6429122090339661,0.6535176634788513,0.15618367493152618
0.4938216507434845,0.5901005268096924,-0.043565720319747925
0.4805120825767517,0.6004342436790466,-0.047170206904411316
0.5418258905410767,0.680866539478302,-0.0052225952968001366
0.5337308645248413,0.6810116767883301,-0.010220421478152275
0.5647368431091309,0.3730989992618561,0.021579068154096603
0.506579577922821,0.5851114392280579,-0.04084920510649681
0.5003137588500977,0.3948443830013275,-0.012741684913635254
0.5013336539268494,0.3763413727283478,-0.01491688471287489
0.5068755745887756,0.2854088842868805,0.025589415803551674
0.5726221799850464,0.345737487077713,0.052055273205041885
0.5020768046379089,0.3287533223628998,0.004167560487985611
0.5846648216247559,0.38802751898765564,0.045662637799978256
0.5940309762954712,0.37313607335090637,0.08337334543466568
0.48580655455589294,0.6723828911781311,-0.05367942526936531
0.5042599439620972,0.672623336315155,-0.04422268643975258
0.5188174247741699,0.6747535467147827,-0.03295157849788666
0.48995494842529297,0.5953060388565063,-0.04087167605757713
0.5375606417655945,0.681327760219574,-0.007874979637563229
0.5314710140228271,0.6863471865653992,-0.01950851082801819
0.5317080020904541,0.6801185607910156,-0.010845491662621498
0.4830770194530487,0.5845131278038025,-0.06831992417573929
0.5105951428413391,0.6803609132766724,-0.02693471871316433
0.4979352355003357,0.6825504899024963,-0.03462851047515869
0.4836667776107788,0.6862898468971252,-0.04096493497490883
0.5014891624450684,0.7476423978805542,-0.03033759631216526
0.4969111680984497,0.7249510288238525,-0.04629058390855789
0.49372702836990356,0.7120116353034973,-0.04768960922956467
0.49029797315597534,0.7009537220001221,-0.04277163743972778
0.4874797761440277,0.6939874291419983,-0.03909632936120033
0.5151627659797668,0.6859877109527588,-0.02562953718006611
0.5181783437728882,0.6880871057510376,-0.029128165915608406
0.522998571395874,0.6929604411125183,-0.03217700123786926
0.5278254747390747,0.6996477842330933,-0.029387272894382477
0.5332080721855164,0.6400506496429443,-0.025627845898270607
0.6424909830093384,0.5433143377304077,0.19137708842754364
0.523166835308075,0.6841191053390503,-0.017095185816287994
0.5268806219100952,0.6844409704208374,-0.019378699362277985
0.47639837861061096,0.611829400062561,-0.0486888587474823
0.5025127530097961,0.6004197001457214,-0.028866678476333618
0.47824421525001526,0.6063631772994995,-0.04836786538362503
0.510796308517456,0.5203690528869629,-0.005330837331712246
0.5405497550964355,0.5287507772445679,-0.0015821746783331037
0.5080105066299438,0.5728482604026794,-0.03434548154473305
0.5512830018997192,0.29661107063293457,0.056261125952005386
0.543386697769165,0.3299371004104614,0.02658732794225216
0.536233127117157,0.36800748109817505,0.002598478691652417
0.5390931367874146,0.7157069444656372,-0.017974968999624252
0.46191397309303284,0.3890188932418823,-0.02391684055328369
0.4606282413005829,0.33546480536460876,-0.009022310376167297
0.4605482816696167,0.28619712591171265,0.007308931089937687
0.5544890761375427,0.4597497582435608,0.026987288147211075
0.5977102518081665,0.474343866109848,0.05208445340394974
0.4820331931114197,0.46731460094451904,0.018157102167606354
0.5716571807861328,0.42500990629196167,0.03742031380534172
0.47658607363700867,0.4997366964817047,-0.016137465834617615
0.4920981228351593,0.5691255927085876,-0.06725218892097473
0.6182158589363098,0.4860175848007202,0.07062941789627075
0.5880186557769775,0.4910936951637268,0.034427203238010406
0.5672086477279663,0.5029582977294922,0.016909567639231682
0.5342944264411926,0.5063114166259766,0.008360538631677628
0.5089316964149475,0.5024721026420593,0.005273918621242046
0.48929062485694885,0.4961034059524536,0.0007672385545447469
0.4490361511707306,0.47578996419906616,-0.03292431682348251
0.6222375631332397,0.5315234661102295,0.06202732399106026
0.5858341455459595,0.4196164906024933,0.04666807875037193
0.4605424702167511,0.6022788286209106,-0.08722750842571259
0.49265339970588684,0.5325696468353271,-0.019016290083527565
0.6302548050880432,0.44683837890625,0.18572679162025452
0.47401976585388184,0.48733803629875183,-0.0009040932054631412
0.5096397399902344,0.574666440486908,-0.016147753223776817
0.5643686056137085,0.43898773193359375,0.04230450838804245
0.490492582321167,0.5553615093231201,-0.059480760246515274
0.6461721658706665,0.5964483022689819,0.17886483669281006
0.48091691732406616,0.4589870572090149,0.02388058230280876
0.4740845263004303,0.54554283618927,-0.0765891820192337
0.6155481934547424,0.7090091705322266,0.05725792050361633
0.6190416216850281,0.7360765933990479,0.0874018520116806
0.6402512788772583,0.5363927483558655,0.12680929899215698
0.6305482387542725,0.6754767298698425,0.0817183330655098
0.6095550060272217,0.4057328701019287,0.10967230796813965
0.557239294052124,0.7958502769470215,-0.0036955170799046755
0.4596605598926544,0.6076722145080566,-0.06398513913154602
0.5105140209197998,0.5454113483428955,-0.013548240065574646
0.6097140908241272,0.4474717974662781,0.08051222562789917
0.5383496880531311,0.45324113965034485,0.02195846661925316
0.523848295211792,0.4584609866142273,0.017340615391731262
0.5364931225776672,0.6897059679031372,-0.016699939966201782
0.6259480714797974,0.5759035348892212,0.06398619711399078
0.5297451615333557,0.835731029510498,-0.0013089202111586928
0.579181969165802,0.7944419980049133,0.0371699184179306
0.5986443758010864,0.7699092626571655,0.059168025851249695
