x,y,z
0.4680790901184082,0.6317033171653748,-0.04418550431728363
0.4628874659538269,0.5691534280776978,-0.07050429284572601
0.46562325954437256,0.5898725390434265,-0.039320699870586395
0.45041006803512573,0.5142871141433716,-0.0476599782705307
0.4616900682449341,0.550956130027771,-0.07377714663743973
0.4608730971813202,0.5283222198486328,-0.0667247474193573
0.46008768677711487,0.47597774863243103,-0.026528803631663322
0.3731864094734192,0.48348259925842285,0.03154459968209267
0.4584605097770691,0.4378017783164978,-0.01412113569676876
0.45714330673217773,0.4153442978858948,-0.014775103889405727
0.4533883035182953,0.3342892527580261,0.008908848278224468
0.4687086343765259,0.6406859159469604,-0.0432916022837162
0.46933817863464355,0.647686779499054,-0.0392199270427227
0.4699806571006775,0.6509811282157898,-0.03359546512365341
0.4706369638442993,0.6587492823600769,-0.03356264531612396
0.4710162580013275,0.6660240888595581,-0.03614211454987526
0.47147616744041443,0.6754499077796936,-0.03924398124217987
0.4722476899623871,0.6855071783065796,-0.037552375346422195
0.4738343060016632,0.7020936012268066,-0.025023724883794785
0.463853657245636,0.5789468288421631,-0.06445976346731186
0.4541073143482208,0.5797652006149292,-0.04617119953036308
0.331371009349823,0.431873083114624,0.10377872735261917
0.4090510606765747,0.49513620138168335,0.015074159950017929
0.39682111144065857,0.4977455735206604,0.016413968056440353
0.3851975202560425,0.49839872121810913,0.020699389278888702
0.36965838074684143,0.4914202094078064,0.033023182302713394
0.4193037152290344,0.4896956980228424,0.015785636380314827
0.3914903998374939,0.4549686908721924,0.01402239315211773
0.40452730655670166,0.45461761951446533,0.01325059775263071
0.37949857115745544,0.45874279737472534,0.01847253367304802
0.371728777885437,0.465374231338501,0.023978227749466896
0.3606589436531067,0.5047663450241089,0.03917452692985535
0.42917710542678833,0.7323437333106995,-0.010215586051344872
0.3691156506538391,0.48003125190734863,0.03635648638010025
0.32839155197143555,0.5049619674682617,0.10094821453094482
0.3472321033477783,0.4959712624549866,0.05428892746567726
0.4047757387161255,0.5668336749076843,-0.004584862384945154
0.45371779799461365,0.6305218935012817,-0.04114622250199318
0.4577414095401764,0.6489464640617371,-0.036413002759218216
0.44008418917655945,0.6387617588043213,-0.033247027546167374
0.4319375157356262,0.6488720774650574,-0.024128003045916557
0.44805675745010376,0.6519830822944641,-0.030878515914082527
0.4404686689376831,0.6561074256896973,-0.022220619022846222
0.41888776421546936,0.6794149875640869,-0.00689954636618495
0.4528111517429352,0.5697695016860962,-0.06879162788391113
0.449923574924469,0.5525998473167419,-0.07155680656433105
0.35198938846588135,0.4519394636154175,0.03112037293612957
0.4266899824142456,0.5205646753311157,-0.003955095075070858
0.4269846975803375,0.5712610483169556,-0.03430483117699623
0.42578116059303284,0.5625859498977661,-0.029661046341061592
0.3684605360031128,0.5709047913551331,0.01434069499373436
0.4499017000198364,0.5315464735031128,-0.06188453733921051
0.3790464997291565,0.43007469177246094,0.007169946096837521
0.362594872713089,0.4378952980041504,0.01813286915421486
0.3403213322162628,0.3985779881477356,0.07965275645256042
0.4329812824726105,0.43719401955604553,-0.00800291821360588
0.41638240218162537,0.45862603187561035,0.016174020245671272
0.4091586470603943,0.6639688014984131,-0.0016400523018091917
0.3510769009590149,0.6661168336868286,0.11828523129224777
0.43688061833381653,0.5800265073776245,-0.03041919320821762
0.447253942489624,0.5842173099517822,-0.03386593610048294
0.4236326813697815,0.6641839146614075,-0.004251629114151001
0.42943745851516724,0.6620632410049438,-0.008304818533360958
0.35561516880989075,0.4280548095703125,0.02626238949596882
0.42789363861083984,0.5799746513366699,-0.027864210307598114
0.4019116163253784,0.42862364649772644,-0.001773209311068058
0.3986676335334778,0.4148586690425873,-0.003081458155065775
0.3840916156768799,0.35080474615097046,0.029187344014644623
0.34804821014404297,0.4122467637062073,0.04934248700737953
0.39234429597854614,0.3808434307575226,0.012119630351662636
0.3448616862297058,0.4462374448776245,0.044169217348098755
0.33812084794044495,0.4394831657409668,0.07222767174243927
0.4554922878742218,0.6411628723144531,-0.04040619730949402
0.444475382566452,0.6467129588127136,-0.03289104253053665
0.436133474111557,0.6527079939842224,-0.024451900273561478
0.4405330419540405,0.5830661058425903,-0.02867329679429531
0.4266362488269806,0.663483202457428,-0.006422959268093109
0.43098387122154236,0.6653399467468262,-0.015442580915987492
0.43074533343315125,0.6606248021125793,-0.008815400302410126
0.44149404764175415,0.5718775987625122,-0.048224855214357376
0.4432702660560608,0.6551554799079895,-0.020412230864167213
0.4509468376636505,0.6531231999397278,-0.02616272307932377
0.459945410490036,0.6518083214759827,-0.031246865168213844
0.45785924792289734,0.7028863430023193,-0.02389521338045597
0.4574654698371887,0.6853560209274292,-0.03588219732046127
0.4575645923614502,0.6748161315917969,-0.03698721528053284
0.4581694006919861,0.6654601097106934,-0.03360257297754288
0.45914116501808167,0.6593335866928101,-0.031040208414196968
0.4412452280521393,0.660696268081665,-0.020281847566366196
0.43942365050315857,0.6630563735961914,-0.022767599672079086
0.43675678968429565,0.6678948998451233,-0.025038335472345352
0.43443605303764343,0.67409747838974,-0.02294001169502735
0.4198203384876251,0.6293535232543945,-0.01786063238978386
0.3341293931007385,0.5834211111068726,0.1471678614616394
0.4646749496459961,0.5833427309989929,-0.04785081371665001
0.4363870322704315,0.6614035367965698,-0.013700365088880062
0.4338337182998657,0.6627176403999329,-0.015316653996706009
0.4514625370502472,0.5917413234710693,-0.03516904637217522
0.433381050825119,0.5909065008163452,-0.019829949364066124
0.44945746660232544,0.5881064534187317,-0.034752245992422104
0.4144463539123535,0.5326632261276245,0.000394033471820876
0.3951244354248047,0.5467009544372559,0.004256504122167826
0.42493999004364014,0.5712801814079285,-0.02276676893234253
0.3566672205924988,0.3711507320404053,0.05278891324996948
0.3649817109107971,0.39211028814315796,0.029851675033569336
0.3739875257015228,0.4170528054237366,0.011419609189033508
0.4288409948348999,0.6886414289474487,-0.014125511981546879
0.42735347151756287,0.4151572585105896,-0.011428331956267357
0.42147642374038696,0.3761433959007263,0.000844274356495589
0.41536515951156616,0.339714914560318,0.013973706401884556
0.37531277537345886,0.49667879939079285,0.027100643143057823
0.3485342264175415,0.5194413661956787,0.04611000046133995
0.42590823769569397,0.4842057228088379,0.01778329908847809
0.35870128870010376,0.47255921363830566,0.036215346306562424
0.43446964025497437,0.5076294541358948,-0.00836498849093914
0.4328307509422302,0.5627492070198059,-0.04703401401638985
0.33696022629737854,0.5335487127304077,0.06014253571629524
0.3569050133228302,0.5301335453987122,0.03257050737738609
0.3728032112121582,0.5341249704360962,0.018938517197966576
0.3960649371147156,0.5280378460884094,0.011628043837845325
0.41297447681427,0.5185680985450745,0.00833732821047306
0.4255344867706299,0.5085521936416626,0.004550592973828316
0.44872087240219116,0.4818701148033142,-0.02085903473198414
0.34083884954452515,0.5696080327033997,0.05284200236201286
0.34887057542800903,0.47226953506469727,0.043653711676597595
0.45794084668159485,0.5786586999893188,-0.0632106140255928
