x,y,z
0.43318480253219604,0.649538516998291,-0.04342677444219589
0.434624046087265,0.5760144591331482,-0.09188608080148697
0.4332829713821411,0.596200168132782,-0.0467759370803833
0.4207778573036194,0.4967235028743744,-0.07346782833337784
0.43501016497612,0.5526167154312134,-0.0984073355793953
0.43501436710357666,0.5210160613059998,-0.09305689483880997
0.4346466660499573,0.4425331950187683,-0.05254601314663887
0.31954020261764526,0.42015427350997925,0.00928441435098648
0.43521109223365784,0.39052408933639526,-0.045062512159347534
0.43597298860549927,0.3616310656070709,-0.0504036583006382
0.4386436343193054,0.2476901412010193,-0.03803889453411102
0.4329494535923004,0.6607296466827393,-0.04081828519701958
0.4324159622192383,0.6685798168182373,-0.035239312797784805
0.4318649470806122,0.6709672212600708,-0.027657482773065567
0.4297139644622803,0.7118347883224487,-0.014295877888798714
0.42969080805778503,0.7233806252479553,-0.01640823483467102
0.42948246002197266,0.7361239790916443,-0.018372943624854088
0.4290841221809387,0.7481011152267456,-0.013126879930496216
0.4284431040287018,0.757161021232605,0.005750068463385105
0.43416348099708557,0.5868051052093506,-0.08271346986293793
0.41795670986175537,0.5828003287315369,-0.05970066413283348
0.2579811215400696,0.3333040475845337,0.0781155601143837
0.3658556044101715,0.44484809041023254,-0.004284426104277372
0.34974855184555054,0.4453155994415283,-0.004292132332921028
0.3338952958583832,0.44370147585868835,-0.0008833840256556869
0.3129664659500122,0.42898693680763245,0.011553540825843811
0.37932342290878296,0.44065338373184204,-0.0029354533180594444
0.3444405198097229,0.3880423903465271,-0.013995996676385403
0.3625011444091797,0.3904723823070526,-0.012980926781892776
0.3278292417526245,0.39068371057510376,-0.009492119774222374
0.3168751001358032,0.3973391652107239,-0.0030076259281486273
0.2980209290981293,0.44551682472229004,0.019791007041931152
0.3650195598602295,0.7650076150894165,0.024636998772621155
0.3133271336555481,0.4140036404132843,0.014043734408915043
0.24619151651859283,0.42914894223213196,0.09110626578330994
0.2784907817840576,0.4300260543823242,0.034662071615457535
0.3507668375968933,0.5456328988075256,-0.015542062930762768
0.41096919775009155,0.6448010206222534,-0.042138680815696716
0.41352778673171997,0.6674481630325317,-0.03338623046875
0.38826286792755127,0.6511850953102112,-0.03225960209965706
0.37423163652420044,0.6602681875228882,-0.017785552889108658
0.3975023329257965,0.6688035130500793,-0.02642127312719822
0.3850918710231781,0.6712910532951355,-0.0132454177364707
0.3497546315193176,0.6979753971099854,0.016540460288524628
0.42076948285102844,0.5743195414543152,-0.09076724946498871
0.41890230774879456,0.5518268942832947,-0.09707361459732056
0.29179462790489197,0.37931615114212036,-0.002428416395559907
0.3846386671066284,0.4883071184158325,-0.020840777084231377
0.38052642345428467,0.5627331733703613,-0.05068759247660637
0.37942466139793396,0.5497095584869385,-0.04600260406732559
0.30267447233200073,0.5383919477462769,0.0018621993949636817
0.4198994040489197,0.5223088264465332,-0.0885143056511879
0.3317897915840149,0.3608233332633972,-0.030599812045693398
0.30850711464881897,0.36598676443099976,-0.019155239686369896
0.27534520626068115,0.29651153087615967,0.043870292603969574
0.402574360370636,0.38347846269607544,-0.040800198912620544
0.37769103050231934,0.39858776330947876,-0.0069472030736505985
0.33952391147613525,0.6716362237930298,0.01650846190750599
0.25868120789527893,0.6381924748420715,0.1502033919095993
0.3922032415866852,0.57593834400177,-0.042446065694093704
0.40578338503837585,0.584027111530304,-0.043763887137174606
0.35511088371276855,0.6787426471710205,0.014890008606016636
0.36349236965179443,0.6788831949234009,0.010631685145199299
0.2993006110191345,0.3511979579925537,-0.01200052909553051
0.3792451024055481,0.5721644163131714,-0.0406799279153347
0.36275485157966614,0.3650091886520386,-0.0381651446223259
0.35987117886543274,0.34693098068237305,-0.04309472814202309
0.3434513211250305,0.2516666352748871,-0.01953434944152832
0.2879602313041687,0.32326793670654297,0.012037505395710468
0.35352402925491333,0.29769420623779297,-0.03265993297100067
0.2817273736000061,0.36867156624794006,0.011013208888471127
0.2699926197528839,0.3519452214241028,0.04291987791657448
0.4119820296764374,0.6582931876182556,-0.03953825309872627
0.39338451623916626,0.6621679067611694,-0.02999892458319664
0.37953734397888184,0.666283130645752,-0.016890378668904305
0.39606520533561707,0.5801949501037598,-0.03933834284543991
0.3592716455459595,0.6794575452804565,0.01245283056050539
0.36553072929382324,0.6925753355026245,0.005408818367868662
0.36602333188056946,0.6770706176757812,0.010068017058074474
0.4021890163421631,0.5701747536659241,-0.06702563166618347
0.3883741796016693,0.6695948243141174,-0.010657647624611855
0.4007567763328552,0.6692186594009399,-0.019721589982509613
0.4152965843677521,0.6697652339935303,-0.026187874376773834
0.40320858359336853,0.7547109723091125,0.005376347806304693
0.40428197383880615,0.7438169717788696,-0.013387351296842098
0.4063502550125122,0.7315879464149475,-0.01750759966671467
0.40866443514823914,0.7188195586204529,-0.015270031988620758
0.4108823239803314,0.7091951966285706,-0.013242519460618496
0.38279008865356445,0.6965879201889038,-0.0011990463826805353
0.379354327917099,0.6997303366661072,-0.003154782811179757
0.37423262000083923,0.7053457498550415,-0.0042208461090922356
0.36981505155563354,0.7110195755958557,-0.0007209099712781608
0.36164259910583496,0.6319923400878906,-0.014556796289980412
0.2432287335395813,0.5239890217781067,0.1659775674343109
0.43376579880714417,0.5902132987976074,-0.059728581458330154
0.3749828338623047,0.689592182636261,0.006103353574872017
0.3703438937664032,0.6909443736076355,0.00503994757309556
0.4112858176231384,0.5950636267662048,-0.04282395541667938
0.3842822313308716,0.5861626863479614,-0.026868049055337906
0.4085906147956848,0.5897918343544006,-0.04405970498919487
0.36764150857925415,0.5002369284629822,-0.01503102295100689
0.34099501371383667,0.5143232941627502,-0.011151091195642948
0.376142680644989,0.5593019723892212,-0.03584059700369835
0.3022207021713257,0.26844239234924316,0.009388471022248268
0.3143610954284668,0.30404791235923767,-0.012144104577600956
0.3259262442588806,0.3426639139652252,-0.028763141483068466
0.36278173327445984,0.7181054353713989,0.011592691764235497
0.3978126347064972,0.35447973012924194,-0.04936308413743973
0.39309826493263245,0.29881465435028076,-0.043375805020332336
0.38741156458854675,0.2457807958126068,-0.03522862121462822
0.32060644030570984,0.4381779730319977,0.00538951251655817
0.27865296602249146,0.46169155836105347,0.02925923652946949
0.38814350962638855,0.43585509061813354,-0.0007062735967338085
0.29876625537872314,0.4042447805404663,0.010129601694643497
0.39643585681915283,0.4745374023914337,-0.027292203158140182
0.39144253730773926,0.5555778741836548,-0.06740318983793259
0.26000910997390747,0.475089967250824,0.047516144812107086
0.2905048131942749,0.47922781109809875,0.0155092254281044
0.3124735355377197,0.4896939992904663,0.00197529885917902
0.3444715440273285,0.4876357614994049,-0.004795194137841463
0.3674427568912506,0.4791966676712036,-0.007416898384690285
0.38426244258880615,0.46969130635261536,-0.012281720526516438
0.41897475719451904,0.44704684615135193,-0.04626152291893959
0.2625688910484314,0.523693859577179,0.04560671001672745
0.28424304723739624,0.4017530679702759,0.01687576062977314
0.42574167251586914,0.585456132888794,-0.08203787356615067
0.3854770064353943,0.5122186541557312,-0.02643660083413124
0.24141260981559753,0.4242640733718872,0.14602507650852203
0.3970809578895569,0.4587959945201874,-0.015282537788152695
0.3745175302028656,0.5596687197685242,-0.018164118751883507
0.3076859712600708,0.4160374402999878,0.016820140182971954
0.390644371509552,0.5399295687675476,-0.06156845763325691
0.2468956857919693,0.5788002014160156,0.1622317135334015
0.38797447085380554,0.42681384086608887,0.0031891304533928633
0.40494534373283386,0.5287234783172607,-0.07830566167831421
0.29656532406806946,0.7015296220779419,0.07374431937932968
0.2956441044807434,0.723300576210022,0.10247182101011276
0.24396613240242004,0.524571418762207,0.1055213138461113
