x,y,z
0.46907854080200195,0.6215819120407104,-0.04382195696234703
0.4662124812602997,0.5623111128807068,-0.06998838484287262
0.4681054651737213,0.5820642709732056,-0.039288487285375595
0.4553163945674896,0.5114964246749878,-0.04700430482625961
0.46559950709342957,0.5454472899436951,-0.07306941598653793
0.46536508202552795,0.5244760513305664,-0.0660490021109581
0.4655308127403259,0.4765988886356354,-0.025933610275387764
0.38056278228759766,0.48614996671676636,0.031669750809669495
0.46527427434921265,0.44830283522605896,-0.013363445177674294
0.4647996723651886,0.42880523204803467,-0.013543897308409214
0.4629388153553009,0.348242849111557,0.012128425762057304
0.46932557225227356,0.6296331286430359,-0.042862433940172195
0.46969330310821533,0.635431170463562,-0.03884245455265045
0.4701257348060608,0.6378309726715088,-0.033323097974061966
0.4708891808986664,0.6376422047615051,-0.03355063125491142
0.4710097312927246,0.6425838470458984,-0.03645961359143257
0.4711464047431946,0.6496824026107788,-0.040208104997873306
0.4715063273906708,0.6583985090255737,-0.03984907269477844
0.47259289026260376,0.6782698035240173,-0.029063325375318527
0.4668690860271454,0.571461021900177,-0.06403790414333344
0.4568854868412018,0.5723457336425781,-0.04605090618133545
0.33860719203948975,0.43901175260543823,0.10287822782993317
0.41512131690979004,0.49458765983581543,0.015996716916561127
0.4032227694988251,0.4972493052482605,0.016955971717834473
0.3918731212615967,0.4982929825782776,0.0208573117852211
0.3765791058540344,0.49384573101997375,0.03270944580435753
0.4251655042171478,0.489510715007782,0.016636770218610764
0.39922791719436646,0.4645705819129944,0.014496518298983574
0.41132038831710815,0.463304340839386,0.014366365037858486
0.38798069953918457,0.4678581655025482,0.018466198816895485
0.3803262710571289,0.47301965951919556,0.023817501962184906
0.36705365777015686,0.5053943395614624,0.03828509896993637
0.42701637744903564,0.7150738835334778,-0.015378326177597046
0.37655752897262573,0.4840400815010071,0.036134108901023865
0.33361631631851196,0.5069341659545898,0.09898941218852997
0.3533671498298645,0.4987776279449463,0.053063273429870605
0.40907829999923706,0.5603280663490295,-0.004714823793619871
0.45506733655929565,0.6204178929328918,-0.0411793515086174
0.4583891034126282,0.6361804604530334,-0.036289382725954056
0.441474586725235,0.6273265480995178,-0.03372328728437424
0.43289458751678467,0.6361314058303833,-0.025195010006427765
0.4485462009906769,0.6385849118232727,-0.031201349571347237
0.4405864179134369,0.6419195532798767,-0.023174230009317398
0.4192456007003784,0.6623709797859192,-0.010186816565692425
0.45618686079978943,0.5629114508628845,-0.06835329532623291
0.4539633095264435,0.546904444694519,-0.07102490216493607
0.36067330837249756,0.46249037981033325,0.029751822352409363
0.43160194158554077,0.5176699161529541,-0.003668464720249176
0.43026041984558105,0.5639430284500122,-0.03403392434120178
0.42954692244529724,0.5558958053588867,-0.02926088683307171
0.37302327156066895,0.5645309090614319,0.013206399977207184
0.45447373390197754,0.5274009704589844,-0.06133224815130234
0.38957124948501587,0.4439723491668701,0.006366298068314791
0.37234723567962646,0.45079606771469116,0.016675680875778198
0.3489517867565155,0.4082866907119751,0.07955930382013321
0.4421209990978241,0.44863444566726685,-0.007456458173692226
0.4224880039691925,0.4650834798812866,0.01769428327679634
0.40921828150749207,0.6497403979301453,-0.0040157451294362545
0.34855952858924866,0.6587064266204834,0.1131775826215744
0.4396018087863922,0.5722137689590454,-0.030179349705576897
0.44978222250938416,0.5761979222297668,-0.033965591341257095
0.42425498366355896,0.648005485534668,-0.006370519753545523
0.4293840229511261,0.6458579301834106,-0.010328305885195732
0.3655807077884674,0.44172751903533936,0.025313593447208405
0.43074169754981995,0.5717689990997314,-0.027698563411831856
0.4127601683139801,0.44227948784828186,-0.0016764105530455709
0.40978991985321045,0.4292713403701782,-0.002654611598700285
0.3944869339466095,0.3637024760246277,0.03120570071041584
0.357612282037735,0.42320388555526733,0.04896235838532448
0.4031388461589813,0.3934217095375061,0.013661451637744904
0.3534930646419525,0.4569747745990753,0.04296448454260826
0.34603989124298096,0.4479810893535614,0.0714295506477356
0.45643848180770874,0.629886269569397,-0.04041057825088501
