x,y,z
0.46495404839515686,0.5672970414161682,-0.0437411405146122
0.46543899178504944,0.5016047358512878,-0.0832538828253746
0.46475622057914734,0.5215955376625061,-0.04359310492873192
0.45201045274734497,0.43835484981536865,-0.06282930076122284
0.4653615951538086,0.4816958010196686,-0.08850663900375366
0.4648990035057068,0.45601481199264526,-0.08241307735443115
0.46373575925827026,0.3956074118614197,-0.04127499833703041
0.3590502142906189,0.39437711238861084,0.01821499690413475
0.46290114521980286,0.3602537512779236,-0.03183313086628914
0.46282076835632324,0.3367742896080017,-0.035112593322992325
0.46175432205200195,0.24086156487464905,-0.01679530367255211
0.4649898409843445,0.5767552852630615,-0.04174986481666565
0.4650210738182068,0.5827289819717407,-0.03661518916487694
0.46494901180267334,0.5842230319976807,-0.029634544625878334
0.465721070766449,0.5891016125679016,-0.028683239594101906
0.46595561504364014,0.5959898829460144,-0.03143313154578209
0.46610596776008606,0.6048703789710999,-0.03478620946407318
0.46617957949638367,0.6155862808227539,-0.032980870455503464
0.4658661484718323,0.6374702453613281,-0.017942462116479874
0.4651840329170227,0.5116811990737915,-0.07525378465652466
0.4515271484851837,0.5101511478424072,-0.054272960871458054
0.29891324043273926,0.33099502325057983,0.0890253558754921
0.4011012017726898,0.4093630015850067,0.004291896242648363
0.3863031268119812,0.4110109806060791,0.004605753347277641
0.3720174729824066,0.4106176793575287,0.008041654713451862
0.353029727935791,0.4027165174484253,0.020145148038864136
0.4137060046195984,0.40451502799987793,0.005771635100245476
0.38204315304756165,0.3727845847606659,-0.0030962005257606506
0.396844744682312,0.37218886613845825,-0.002069916808977723
0.36828988790512085,0.37572360038757324,0.0010466992389410734
0.3587760925292969,0.3807046413421631,0.007300462108105421
0.3394317626953125,0.41556665301322937,0.027433190494775772
0.4074428081512451,0.6738883852958679,-0.001064459909684956
0.3538726568222046,0.391363263130188,0.022796878591179848
0.2914687693119049,0.4117654860019684,0.09544125944375992
0.32116901874542236,0.4061799645423889,0.04232607036828995
0.3897382318973541,0.48778074979782104,-0.0112511171028018
0.4463106393814087,0.5641120076179504,-0.042217135429382324
0.448826402425766,0.5820730328559875,-0.03467164561152458
0.4271426796913147,0.5692178606987,-0.03346531093120575
0.41441160440444946,0.5767221450805664,-0.02187999337911606
0.4348028898239136,0.582798421382904,-0.028702007606625557
0.4235000014305115,0.5844360589981079,-0.017813026905059814
0.3956131041049957,0.606485903263092,0.0014818276977166533
0.45290613174438477,0.5011301636695862,-0.0820627436041832
0.4510834813117981,0.4820917844772339,-0.0869441032409668
0.33279162645339966,0.36531347036361694,0.009609858505427837
0.41989243030548096,0.4396509826183319,-0.01315984781831503
0.41792553663253784,0.4963674545288086,-0.04420211911201477
0.4169546961784363,0.4862169325351715,-0.039341747760772705
0.3438572883605957,0.48715564608573914,0.00648042606189847
0.45158684253692627,0.458269327878952,-0.07786153256893158
0.37010055780410767,0.34701651334762573,-0.016996435821056366
0.34837573766708374,0.3532641530036926,-0.0059393891133368015
0.3146599531173706,0.29694539308547974,0.0583835244178772
0.43475934863090515,0.3581244647502899,-0.027652017772197723
0.4103812277317047,0.3752717673778534,0.0032738286536186934
0.3834642171859741,0.588468611240387,0.004917083773761988
0.30263060331344604,0.593848466873169,0.13696226477622986
0.4287434220314026,0.5068379640579224,-0.03756950795650482
0.4411691725254059,0.5124364495277405,-0.03960702568292618
0.40000391006469727,0.5875945687294006,0.004018545150756836
0.40650075674057007,0.5860927104949951,0.00013648884487338364
0.33910661935806274,0.3412611186504364,0.0018877031980082393
0.41712403297424316,0.5045040845870972,-0.035561978816986084
0.3988141715526581,0.34743744134902954,-0.024268822744488716
0.39537832140922546,0.3317074477672577,-0.02751249633729458
0.3763512074947357,0.2513597905635834,0.0005771205178461969
0.327391117811203,0.31739187240600586,0.026353495195508003
0.38724732398986816,0.28857821226119995,-0.01430114172399044
0.32270073890686035,0.3572807312011719,0.02308591455221176
0.31086230278015137,0.34436848759651184,0.05432034283876419
0.44731876254081726,0.5752855539321899,-0.04023262858390808
0.4316663444042206,0.5779656767845154,-0.03179327771067619
0.4191482961177826,0.5811284184455872,-0.021236306056380272
0.43254080414772034,0.509979248046875,-0.034922920167446136
0.4033995270729065,0.5870011448860168,0.0019565324764698744
0.4106278717517853,0.5902769565582275,-0.007798970676958561
0.40791210532188416,0.5853943824768066,-0.0005042363773100078
0.43709486722946167,0.5007286667823792,-0.05966464430093765
0.42591938376426697,0.5828308463096619,-0.015385456383228302
0.43744298815727234,0.5829286575317383,-0.02250952646136284
0.4505326747894287,0.5835928916931152,-0.0281051192432642
0.44571080803871155,0.6371792554855347,-0.017772715538740158
0.447634756565094,0.6144283413887024,-0.03225049749016762
0.44857197999954224,0.6030880808830261,-0.0338091142475605
0.4493604004383087,0.5943530797958374,-0.02991541661322117
0.4503594636917114,0.5885726809501648,-0.02703872323036194
0.42442768812179565,0.5873425602912903,-0.01439414732158184
0.4225185513496399,0.5892451405525208,-0.01715335063636303
0.4197520613670349,0.5939366817474365,-0.019352318719029427
0.41701793670654297,0.6006510853767395,-0.016621176153421402
0.40136629343032837,0.5557811260223389,-0.017048899084329605
0.2878900170326233,0.4991057515144348,0.1596318781375885
0.46494728326797485,0.5155850648880005,-0.054705943912267685
0.41659975051879883,0.5872735977172852,-0.006074594799429178
0.4138699769973755,0.5878308415412903,-0.00783692765980959
0.4462810158729553,0.5213436484336853,-0.040010202676057816
0.42241132259368896,0.5161657929420471,-0.023904940113425255
0.4438477158546448,0.5170186161994934,-0.040278468281030655
0.40421000123023987,0.4511391520500183,-0.008211878128349781
0.379637748003006,0.4641844630241394,-0.004936864599585533
0.41427668929100037,0.4946853518486023,-0.030427752062678337
0.339246541261673,0.26976144313812256,0.026915686205029488
0.3517853617668152,0.2981127202510834,0.004377233795821667
0.3640839457511902,0.3316458463668823,-0.013663250021636486
0.4086975157260895,0.6187635660171509,-0.006251233629882336
0.4294774830341339,0.3338053524494171,-0.03409310430288315
0.4226897954940796,0.2854754626750946,-0.024434203281998634
0.41574567556381226,0.24259790778160095,-0.013962894678115845
0.3598896265029907,0.40810683369636536,0.014256210066378117
0.3222516179084778,0.429707795381546,0.035875607281923294
0.42163902521133423,0.39955025911331177,0.008046028204262257
0.34002354741096497,0.38497239351272583,0.019846370443701744
0.43036848306655884,0.4268367886543274,-0.01882368139922619
0.42751654982566833,0.48939239978790283,-0.05938255414366722
0.3051506280899048,0.444122850894928,0.05236222594976425
0.33348384499549866,0.44157296419143677,0.022251935675740242
0.35348597168922424,0.44738125801086426,0.008884607814252377
0.3822827637195587,0.443739652633667,0.002132025547325611
0.40358585119247437,0.43546074628829956,-0.0003850001667160541
0.4192841351032257,0.42614567279815674,-0.004530719481408596
0.4496980309486389,0.40096113085746765,-0.03543878346681595
0.307394802570343,0.48354440927505493,0.048296451568603516
0.32600051164627075,0.383705735206604,0.026791930198669434
0.4578014612197876,0.5108042359352112,-0.07449270039796829
0.42130225896835327,0.45789122581481934,-0.019167430698871613
0.28564774990081787,0.4129400849342346,0.14746853709220886
0.43081268668174744,0.4154537320137024,-0.006598371081054211
0.41276559233665466,0.496171236038208,-0.01416719239205122
0.34888431429862976,0.3943159580230713,0.025416404008865356
0.4268214702606201,0.4771571159362793,-0.05345504358410835
0.2920898497104645,0.5458301305770874,0.15233756601810455
0.42128872871398926,0.39250481128692627,0.012103205546736717
0.4388880729675293,0.465696781873703,-0.06861628592014313
0.33780360221862793,0.633584201335907,0.05618154630064964
0.3379286527633667,0.6581295728683472,0.08326169848442078
0.2907417118549347,0.4924063980579376,0.10388979315757751
0.31804749369621277,0.6088600754737854,0.07485146075487137
0.30080023407936096,0.37469345331192017,0.07934291660785675
0.4036208987236023,0.6956560611724854,0.007483072113245726
0.4592157304286957,0.5147104859352112,-0.05371258780360222
0.40775877237319946,0.4722253978252411,-0.013585084117949009
0.3073361814022064,0.4105353355407715,0.05778328701853752
0.3737090528011322,0.39835524559020996,0.009842397645115852
0.38639914989471436,0.3997248113155365,0.006382926367223263
0.4071504473686218,0.594274640083313,-0.005158682353794575
0.30916154384613037,0.5225630402565002,0.05354931578040123
0.43254947662353516,0.7229650616645813,0.011782201938331127
0.3838857114315033,0.6990111470222473,0.04248163849115372
0.3625361919403076,0.6823833584785461,0.060470305383205414
0.462362140417099,0.2860156297683716,-0.026651721447706223
0.46568289399147034,0.7257779836654663,0.008098849095404148
0.39870497584342957,0.3987291753292084,0.005940571893006563
0.41038668155670166,0.3958572745323181,0.008309491910040379
0.41771093010902405,0.3941654860973358,0.011564134620130062
0.3141058385372162,0.3804943859577179,0.04242108389735222
0.4084729254245758,0.38117438554763794,0.006206406746059656
0.3958228826522827,0.37776172161102295,0.0026187971234321594
0.3834640085697174,0.3773435354232788,0.002884564222767949
0.37090009450912476,0.38056838512420654,0.006191537715494633
0.362813264131546,0.38531580567359924,0.011211552657186985
0.2899635434150696,0.3670699894428253,0.12173603475093842
0.36504897475242615,0.39630523324012756,0.01423963624984026
0.4648386240005493,0.5361137390136719,-0.03971922770142555
0.41563257575035095,0.5439910292625427,-0.02542058750987053
0.4285482168197632,0.5039254426956177,-0.04374361410737038
0.4444947838783264,0.5375385284423828,-0.039153292775154114
0.46318092942237854,0.3769998550415039,-0.029994137585163116
0.3596127927303314,0.6582030057907104,0.041011638939380646
0.38059884309768677,0.6773666739463806,0.025136005133390427
0.4319669008255005,0.7076526880264282,-0.007637465372681618
0.31889665126800537,0.6312456130981445,0.11128906160593033
0.41736283898353577,0.3874441385269165,0.009479588828980923
0.4404146671295166,0.43089359998703003,-0.039704907685518265
0.4659886062145233,0.7100774645805359,-0.01067765336483717
0.40663960576057434,0.7131561040878296,0.023809244856238365
0.29479968547821045,0.5351229310035706,0.10160724073648453
0.43642619252204895,0.5876051783561707,-0.021426845341920853
0.43448391556739807,0.591801643371582,-0.024581393226981163
0.43267926573753357,0.5986921191215515,-0.02713402919471264
0.4308842420578003,0.6087988615036011,-0.025113020092248917
0.4251859188079834,0.629326581954956,-0.014046589843928814
0.4131997227668762,0.5852980613708496,-0.00842610839754343
0.40905341506004333,0.5843908190727234,-0.008703764528036118
0.40465274453163147,0.582005500793457,-0.008841019123792648
0.38922181725502014,0.5707282423973083,-0.00613435311242938
0.33039590716362,0.530242383480072,0.022643286734819412
0.44036179780960083,0.41263920068740845,-0.02591930329799652
0.4331662654876709,0.381584107875824,0.001402815687470138
0.42375636100769043,0.384365439414978,0.00676509365439415
0.41615036129951477,0.5828860998153687,-0.006778056267648935
0.32656970620155334,0.5784198641777039,0.04594149813055992
0.44519832730293274,0.3805738091468811,-0.019016070291399956
0.4157615900039673,0.6515741348266602,-0.006410586182028055
0.4645353853702545,0.435070276260376,-0.06783190369606018
