x,y,z
0.5234829187393188,0.641361653804779,-0.0394258052110672
0.524487316608429,0.5741492509841919,-0.07054167240858078
0.5243345499038696,0.5955762267112732,-0.03740258142352104
0.5150963068008423,0.5184870958328247,-0.05169675499200821
0.5247634649276733,0.5558932423591614,-0.07473316043615341
0.5253564119338989,0.5334486961364746,-0.0691244825720787
0.5270757079124451,0.48147791624069214,-0.03309505060315132
0.4371047616004944,0.4789837598800659,0.021111000329256058
0.5277124047279358,0.4491420388221741,-0.02427288144826889
0.5281055569648743,0.42777907848358154,-0.02671046182513237
0.5297990441322327,0.33678579330444336,-0.009258919395506382
0.5233370661735535,0.6507772207260132,-0.037978626787662506
0.5232992768287659,0.6578015089035034,-0.03358234465122223
0.523400068283081,0.6607471108436584,-0.027703117579221725
0.5235791802406311,0.666245698928833,-0.02722346782684326
0.5234423875808716,0.6738080382347107,-0.029464581981301308
0.5232818126678467,0.6835774183273315,-0.032118283212184906
0.5231521129608154,0.6945932507514954,-0.029990261420607567
0.5230308771133423,0.7134220600128174,-0.01643299125134945
0.5243321061134338,0.5839394330978394,-0.06391814351081848
0.5134480595588684,0.5837672352790833,-0.04571802541613579
0.3944584131240845,0.4202337861061096,0.08393165469169617
0.47324588894844055,0.49379655718803406,0.007682060357183218
0.4606786370277405,0.49536415934562683,0.008312221616506577
0.4486231207847595,0.49501606822013855,0.011747990734875202
0.43248820304870605,0.4865138530731201,0.022629588842391968
0.48396918177604675,0.4893982708454132,0.008402585051953793
0.45751434564590454,0.45588797330856323,0.0028622562531381845
0.47070246934890747,0.45657849311828613,0.0028922157362103462
0.44524478912353516,0.4581294655799866,0.006721883080899715
0.4368041157722473,0.4629543721675873,0.012084823101758957
0.4221915006637573,0.49875742197036743,0.0289902500808239
0.4731616973876953,0.7423549890518188,-0.000828255491796881
0.4326397180557251,0.4753335118293762,0.025075029581785202
0.38692566752433777,0.4948822557926178,0.08769534528255463
0.4083999991416931,0.48913830518722534,0.0421890988945961
0.4624616205692291,0.5664748549461365,-0.006865326780825853
0.5081706643104553,0.6382380723953247,-0.03734305128455162
0.5102151036262512,0.6576249003410339,-0.031287893652915955
0.49225670099258423,0.6441905498504639,-0.02939922921359539
0.48182904720306396,0.652626633644104,-0.01944761909544468
0.4989047348499298,0.6588400602340698,-0.025875069200992584
0.4897247552871704,0.6611435413360596,-0.01646415702998638
0.464923232793808,0.6824429631233215,0.0006808615871705115
0.5140043497085571,0.5736199021339417,-0.06921079009771347
0.5125209093093872,0.5564432740211487,-0.07307211309671402
0.4172516167163849,0.4484916627407074,0.015113984234631062
0.48861047625541687,0.5215595960617065,-0.008687327615916729
0.4850749373435974,0.572012722492218,-0.035889703780412674
0.4844398498535156,0.5632309913635254,-0.03159528225660324
0.4250118136405945,0.5667799115180969,0.009843729436397552
0.5137491226196289,0.5354974269866943,-0.06470104306936264
0.4486736059188843,0.4327492117881775,-0.008376330137252808
0.4301927387714386,0.43735918402671814,0.001591069740243256
0.4072871506214142,0.3884742856025696,0.058192651718854904
0.5031923055648804,0.4468129277229309,-0.01972663588821888
0.48233136534690857,0.46075016260147095,0.006863201968371868
0.45571616291999817,0.6648458242416382,0.004138673190027475
0.39540350437164307,0.6630386710166931,0.1189843937754631
0.49451303482055664,0.5818428993225098,-0.03082110732793808
0.5050246119499207,0.5875532627105713,-0.033298615366220474
0.4698297679424286,0.6655030250549316,0.002491207793354988
0.4756437838077545,0.6642257571220398,-0.0011167648481205106
0.42351487278938293,0.42631053924560547,0.008515417575836182
0.48482322692871094,0.5807258486747742,-0.028720319271087646
0.4729450047016144,0.43514469265937805,-0.01565261371433735
0.47069671750068665,0.4206509292125702,-0.018161620944738388
0.4581608474254608,0.3460214138031006,0.008149699307978153
0.415950208902359,0.40583091974258423,0.029924025759100914
0.4658036231994629,0.3804429769515991,-0.005854567978531122
0.4099200963973999,0.4415440559387207,0.026928028091788292
0.4022758901119232,0.43107131123542786,0.05387625843286514
0.5088924765586853,0.6495051980018616,-0.03592605143785477
0.4959765672683716,0.6530203819274902,-0.02829202637076378
0.4858062267303467,0.6570991277694702,-0.019180400297045708
0.49787768721580505,0.5854092836380005,-0.028844079002738
0.47289612889289856,0.6652121543884277,0.0005904487916268408
0.47824251651763916,0.6680715084075928,-0.007868017069995403
0.4771101474761963,0.6631036400794983,-0.0017620226135477424
0.5010207891464233,0.5741555690765381,-0.04946072772145271
0.49216151237487793,0.660341739654541,-0.014456390403211117
0.5014490485191345,0.659915030002594,-0.020666303113102913
0.5118651390075684,0.6602942943572998,-0.025769170373678207
0.5056690573692322,0.7126792669296265,-0.01575804501771927
0.5071460008621216,0.6929529309272766,-0.028817616403102875
0.5082467794418335,0.6816025376319885,-0.03048689104616642
0.5095559358596802,0.671819269657135,-0.02753852680325508
0.5109183192253113,0.6656473875045776,-0.025239944458007812
0.49005430936813354,0.6648006439208984,-0.013729442842304707
0.4881247580051422,0.6669681072235107,-0.016103312373161316
0.48513171076774597,0.6718222498893738,-0.017685549333691597
0.48239344358444214,0.6782965660095215,-0.015169459395110607
0.4714657664299011,0.6311993598937988,-0.014598642475903034
0.3845614790916443,0.5755056142807007,0.14025506377220154
0.52439284324646,0.5885083675384521,-0.04656963422894478
0.4839778244495392,0.6646936535835266,-0.006591285578906536
0.481356680393219,0.6657145023345947,-0.008045748807489872
0.5089888572692871,0.5959015488624573,-0.03395218402147293
0.48949122428894043,0.5924718379974365,-0.019484397023916245
0.5071607232093811,0.5918846130371094,-0.0339890718460083
0.4753072261810303,0.5323030948638916,-0.004106944426894188
0.45456361770629883,0.5448285341262817,-0.0005870545282959938
0.48238635063171387,0.5718420743942261,-0.024121899157762527
0.4276299476623535,0.3632725477218628,0.03110453486442566
0.4364660978317261,0.38829031586647034,0.010791588574647903
0.44463884830474854,0.4187012314796448,-0.005270174238830805
0.4754241704940796,0.6940287351608276,-0.005888458341360092
0.4993739724159241,0.42444655299186707,-0.02479340136051178
0.4954560101032257,0.37827175855636597,-0.0155430743470788
0.49106499552726746,0.33805954456329346,-0.005490115378051996
0.4382230341434479,0.4923558831214905,0.017327675595879555
0.40866217017173767,0.5120338201522827,0.03629676252603531
0.49083560705184937,0.48473280668258667,0.0102622015401721
0.42237934470176697,0.4678769111633301,0.023139899596571922
0.4976780116558075,0.5097962021827698,-0.013615122064948082
0.4928584694862366,0.5641952157020569,-0.04894303157925606
0.39519816637039185,0.5251542925834656,0.05049322545528412
0.4168268144130707,0.5237414240837097,0.02429758384823799
0.432915061712265,0.5295497179031372,0.012204584665596485
0.4571656286716461,0.5258662104606628,0.0056098392233252525
0.47510185837745667,0.5179203152656555,0.002827080199494958
0.48847535252571106,0.509300947189331,-0.0011170647339895368
0.5148267149925232,0.4862363338470459,-0.02773597277700901
0.3962955176830292,0.562252402305603,0.04622633010149002
0.41196542978286743,0.4669642150402069,0.02944883517920971
0.5182161927223206,0.5831882953643799,-0.0630134865641594
0.48922592401504517,0.5380844473838806,-0.014141027815639973
0.3840336501598358,0.496518075466156,0.13186466693878174
0.4984070062637329,0.4996517598628998,-0.0030613639391958714
0.4814474582672119,0.5739318132400513,-0.01045192964375019
0.42886918783187866,0.47770142555236816,0.02742931619286537
0.49245744943618774,0.5537635087966919,-0.04357180371880531
0.3875519633293152,0.6183112859725952,0.1331678181886673
0.490836501121521,0.4781748652458191,0.013958440162241459
0.5028199553489685,0.542635977268219,-0.05662248283624649
0.42010825872421265,0.7023995518684387,0.04898093268275261
0.42082566022872925,0.7241179943084717,0.07161819189786911
0.38472676277160645,0.5691882967948914,0.09312763065099716
0.40563949942588806,0.678222119808197,0.0657578781247139
0.39440733194351196,0.46011579036712646,0.07465958595275879
0.4701163172721863,0.7616211175918579,0.0061753494665026665
0.5196362733840942,0.5877386331558228,-0.04558436572551727
0.477888822555542,0.5517891645431519,-0.009321441873908043
0.39800259470939636,0.49334660172462463,0.055527523159980774
0.4496903121471405,0.4836132228374481,0.01343457493931055
0.46067366003990173,0.48489826917648315,0.010159817524254322
0.4749566912651062,0.6717745661735535,-0.005590085405856371
0.39815735816955566,0.5983098745346069,0.04979598522186279
