x,y,z
0.44757962226867676,0.6852059364318848,-0.03777247667312622
0.44157466292381287,0.616546630859375,-0.08743325620889664
0.44473156332969666,0.6344701647758484,-0.04206172749400139
0.4253493547439575,0.5398254990577698,-0.07059351354837418
0.4400140941143036,0.594326913356781,-0.09490176290273666
0.4392474591732025,0.5628745555877686,-0.0907510370016098
0.43864965438842773,0.4830552935600281,-0.053782105445861816
0.3264273405075073,0.4730636179447174,0.019729332998394966
0.43669888377189636,0.4226408004760742,-0.0481044165790081
0.4349769651889801,0.3921002149581909,-0.055332716554403305
0.43035051226615906,0.28053513169288635,-0.050019580870866776
0.4482665956020355,0.6962477564811707,-0.034579284489154816
0.4493667483329773,0.7039852142333984,-0.028243448585271835
0.4503592550754547,0.7065267562866211,-0.02042244002223015
0.4508890211582184,0.7180520296096802,-0.01659540832042694
0.4512200951576233,0.7289152145385742,-0.0183182992041111
0.4519239366054535,0.7414934635162354,-0.020491749048233032
0.45310360193252563,0.7536703944206238,-0.016324155032634735
0.4555729329586029,0.7651786804199219,0.0023410103749483824
0.4426444172859192,0.6263278722763062,-0.07796672731637955
0.4281778037548065,0.6230887174606323,-0.05359721556305885
0.2729596197605133,0.384562224149704,0.09209088236093521
0.37504974007606506,0.4924435317516327,0.0009827371686697006
0.3589632511138916,0.4949459433555603,0.003349252277985215
0.3433917462825775,0.49457624554634094,0.008858081884682178
0.3225666582584381,0.48079800605773926,0.0237948689609766
0.3879527449607849,0.4866263270378113,0.0009977812878787518
0.3476209044456482,0.43690580129623413,-0.007620851043611765
0.3659664988517761,0.43768244981765747,-0.00957518070936203
0.3315630555152893,0.44078218936920166,-0.0006048146169632673
0.32172462344169617,0.44845420122146606,0.0071570537984371185
0.31169843673706055,0.49644356966018677,0.03415054827928543
0.40054091811180115,0.786668062210083,0.031217338517308235
0.32042062282562256,0.4666255712509155,0.025219641625881195
0.27229541540145874,0.4797359108924866,0.11029897630214691
0.29442769289016724,0.48023533821105957,0.050477657467126846
0.3655073344707489,0.5894320607185364,-0.0052445209585130215
0.4268549680709839,0.6818820834159851,-0.03437299653887749
0.4320366084575653,0.7039660811424255,-0.02437181957066059
0.4070776700973511,0.6876715421676636,-0.021983278915286064
0.3959308862686157,0.6948434114456177,-0.007404532749205828
0.4177195727825165,0.7042161226272583,-0.016195988282561302
0.40716031193733215,0.7052586078643799,-0.0030538311693817377
0.37990474700927734,0.724847137928009,0.025015991181135178
0.4279618561267853,0.6161829829216003,-0.0852147787809372
0.4242774248123169,0.5952473282814026,-0.09206906706094742
0.2971927523612976,0.427132248878479,0.01105298288166523
0.3947051763534546,0.5312800407409668,-0.015011612325906754
0.3912515938282013,0.6063251495361328,-0.04166692495346069
0.3902509808540344,0.5933550000190735,-0.03742082789540291
0.321044921875,0.5859317183494568,0.019340477883815765
0.4243626296520233,0.5658355951309204,-0.08432894945144653
0.3294493556022644,0.4058681130409241,-0.023369934409856796
0.30938684940338135,0.4125151038169861,-0.00795851182192564
0.28197482228279114,0.34793737530708313,0.05359005555510521
0.40039509534835815,0.4209185242652893,-0.04113466665148735
0.3821481466293335,0.4445047378540039,-0.005369066260755062
0.36730438470840454,0.704032301902771,0.027288589626550674
0.30915528535842896,0.6695749759674072,0.1792016327381134
0.40383586287498474,0.6176449656486511,-0.034941840916872025
0.41782841086387634,0.6245940327644348,-0.03703589364886284
0.3828720450401306,0.7069700956344604,0.02457088604569435
0.39077144861221313,0.7062511444091797,0.019299739971756935
0.3006136417388916,0.3975004255771637,-0.0010869090911000967
0.3918994069099426,0.6148176789283752,-0.031548671424388885
0.3584461808204651,0.4070341885089874,-0.03509105369448662
0.354097843170166,0.3888733983039856,-0.04064619168639183
0.33648601174354553,0.2979620397090912,-0.020637964829802513
0.2911970615386963,0.37249863147735596,0.021984238177537918
0.34672796726226807,0.34311702847480774,-0.03241191804409027
0.2882865071296692,0.4162152409553528,0.02478601410984993
0.2805727422237396,0.40180152654647827,0.05596495792269707
0.4290013313293457,0.6948896050453186,-0.03121792897582054
0.41282689571380615,0.6979909539222717,-0.019779056310653687
0.401406466960907,0.7005569338798523,-0.0065534417517483234
0.4083329141139984,0.6213761568069458,-0.03193744644522667
0.38682976365089417,0.7071827054023743,0.021590005606412888
0.39316606521606445,0.7141131162643433,0.012009553611278534
0.3929636478424072,0.7045786380767822,0.018519965931773186
0.411297082901001,0.6123062968254089,-0.05948115885257721
0.411166787147522,0.7033725380897522,-0.0004502675146795809
0.42199617624282837,0.704555869102478,-0.009564731270074844
0.43519455194473267,0.7059145569801331,-0.016882970929145813
0.43347084522247314,0.7655512690544128,0.004533483646810055
0.43152251839637756,0.7521858215332031,-0.01362030953168869
0.4314313530921936,0.7394443154335022,-0.01703510992228985
0.4323499798774719,0.7266017198562622,-0.014750713482499123
0.43391042947769165,0.71750807762146,-0.01288856565952301
0.40818721055984497,0.712356686592102,0.002591590164229274
0.40544387698173523,0.7157909870147705,0.00048565209726803005
0.40149950981140137,0.7220616936683655,-0.0006062289467081428
0.39862948656082153,0.7290173768997192,0.0035216587129980326
