x,y,z
0.5267626643180847,0.6328749060630798,-0.032778047025203705
0.5231555700302124,0.5570765137672424,-0.088136225938797
0.5237048864364624,0.5761051774024963,-0.039946649223566055
0.5054879188537598,0.4845500886440277,-0.07639593631029129
0.5221850275993347,0.5356404185295105,-0.09666967391967773
0.5206460356712341,0.5059131383895874,-0.09410213679075241
0.5167999267578125,0.43261387944221497,-0.0621735081076622
0.40159302949905396,0.42318251729011536,0.0024393044877797365
0.5140804052352905,0.39421477913856506,-0.06171518936753273
0.5129750967025757,0.3685626983642578,-0.0709422379732132
0.5085957646369934,0.2458108365535736,-0.06990496069192886
0.5273516178131104,0.6435543894767761,-0.02912968210875988
0.5275846719741821,0.6497349143028259,-0.02260325662791729
0.5275272130966187,0.6505159735679626,-0.014078951440751553
0.5283495783805847,0.6587568521499634,-0.009059611707925797
0.5289170742034912,0.668074369430542,-0.010733373463153839
0.52943354845047,0.6795881986618042,-0.012322965078055859
0.5299528241157532,0.6922903060913086,-0.007494717836380005
0.5300359129905701,0.7138566374778748,0.012984291650354862
0.5234917402267456,0.5666693449020386,-0.07798785716295242
0.5082314014434814,0.5631410479545593,-0.054204534739255905
0.33236509561538696,0.3431283235549927,0.061596017330884933
0.45029598474502563,0.43995386362075806,-0.00984432827681303
0.4339868724346161,0.44261643290519714,-0.009547101333737373
0.41786468029022217,0.44281288981437683,-0.006002984009683132
0.3957550525665283,0.43211472034454346,0.0057330261915922165
0.4634239971637726,0.4342708885669708,-0.009359702467918396
0.4237893521785736,0.4021855294704437,-0.024843206629157066
0.44079524278640747,0.40130168199539185,-0.024245215579867363
0.4088394045829773,0.40523022413253784,-0.01973266527056694
0.3990188539028168,0.4097938537597656,-0.012402643449604511
0.3820999264717102,0.4473925828933716,0.015513842925429344
0.4658247232437134,0.7504849433898926,0.03806977719068527
0.394855797290802,0.4189043939113617,0.006383891217410564
0.3294205665588379,0.4362383186817169,0.0866120308637619
0.36104053258895874,0.4358058571815491,0.028596146032214165
0.4397280216217041,0.535132110118866,-0.010532550513744354
0.5056474208831787,0.6296444535255432,-0.03137178346514702
0.5094527006149292,0.6495727896690369,-0.02023785375058651
0.4847134053707123,0.6343979835510254,-0.020668400451540947
0.47104525566101074,0.6414167284965515,-0.0062610008753836155
0.4940234124660492,0.6497118473052979,-0.013324924744665623
0.48155659437179565,0.650242269039154,-0.0003765822038985789
0.4501136839389801,0.6728517413139343,0.028014201670885086
0.5092593431472778,0.5565459132194519,-0.08696002513170242
0.5062192678451538,0.5363806486129761,-0.09515034407377243
0.3696901798248291,0.39334431290626526,-0.01612034998834133
0.4702272415161133,0.4777577519416809,-0.02260727249085903
0.4698662757873535,0.5470148921012878,-0.04578857496380806
0.468485951423645,0.5348766446113586,-0.0418417751789093
0.39065518975257874,0.5336466431617737,0.00771787203848362
0.505852222442627,0.5085431933403015,-0.08900263905525208
0.40939804911613464,0.3782450556755066,-0.04824237897992134
0.3857695460319519,0.3824971318244934,-0.03586665913462639
0.34711575508117676,0.3078891634941101,0.021763857454061508
0.48244792222976685,0.3935062885284424,-0.05758437514305115
0.45655345916748047,0.403836727142334,-0.01756376586854458
0.4362580180168152,0.6517499685287476,0.02809673175215721
0.35011404752731323,0.6376287937164307,0.17084956169128418
0.48244279623031616,0.5577646493911743,-0.03668155148625374
0.4967603087425232,0.5649620890617371,-0.03757729008793831
0.4544246792793274,0.6522348523139954,0.026586666703224182
0.4618716835975647,0.6506929397583008,0.022232241928577423
0.375007688999176,0.367642879486084,-0.029969412833452225
0.4696720838546753,0.5552375316619873,-0.034753456711769104
0.4416341781616211,0.3811909258365631,-0.05581028386950493
0.43711796402931213,0.36292558908462524,-0.06280060112476349
0.4128413796424866,0.26028716564178467,-0.04855756089091301
0.361775279045105,0.335821270942688,-0.008054434321820736
0.4266625940799713,0.3078731894493103,-0.057170722633600235
0.35836726427078247,0.3826713263988495,-0.0036536469124257565
0.34573057293891907,0.3633744418621063,0.02697000466287136
0.5074478387832642,0.6424380540847778,-0.027679443359375
0.4902300536632538,0.6444039940834045,-0.017566045746207237
0.47653189301490784,0.6464971303939819,-0.004574385937303305
0.48691317439079285,0.5613839626312256,-0.03347335010766983
0.4583016037940979,0.6517590880393982,0.02407231740653515
0.46649056673049927,0.6574518084526062,0.015400719828903675
0.46354275941848755,0.6492835879325867,0.02143297903239727
0.4914511740207672,0.5524051189422607,-0.0627044290304184
0.48425620794296265,0.6478523015975952,0.0026672242674976587
0.49697577953338623,0.6490780115127563,-0.005753751378506422
0.5114341974258423,0.6502825021743774,-0.012279273942112923
0.5068296194076538,0.7135594487190247,0.013407930731773376
0.5084189772605896,0.6911317110061646,-0.00697857141494751
0.5092180371284485,0.6781540513038635,-0.01115379761904478
0.5100136995315552,0.6665432453155518,-0.009146724827587605
0.5111085176467896,0.6586694717407227,-0.007454668637365103
0.48231184482574463,0.6551375985145569,0.006324197165668011
0.48001670837402344,0.6580551266670227,0.004397198092192411
0.47664254903793335,0.6640839576721191,0.003965810406953096
