x,y,z
0.4817988872528076,0.56961590051651,-0.05119236931204796
0.4813482165336609,0.4927460849285126,-0.08659151941537857
0.4817085564136505,0.5188977718353271,-0.0477389432489872
0.4685367941856384,0.42643144726753235,-0.0611688606441021
0.48125210404396057,0.4706498980522156,-0.09095318615436554
0.4812427759170532,0.4437260031700134,-0.0830860435962677
0.4815284311771393,0.38122493028640747,-0.0355863943696022
0.3717164099216461,0.3861472010612488,0.028230633586645126
0.48122137784957886,0.33529841899871826,-0.021864473819732666
0.48110201954841614,0.3080136179924011,-0.023463813588023186
0.480605810880661,0.21194729208946228,0.0009813265642151237
0.48185205459594727,0.5806310176849365,-0.04972739890217781
0.4819478392601013,0.5886964797973633,-0.0448569655418396
0.4821091294288635,0.5918025374412537,-0.03795867785811424
0.482400119304657,0.5987119674682617,-0.03873394429683685
0.482561320066452,0.607029378414154,-0.041916899383068085
0.482576847076416,0.6177655458450317,-0.04572596400976181
0.4827038645744324,0.6301242709159851,-0.04429984092712402
0.4829989969730377,0.6515868306159973,-0.029460499063134193
0.48138564825057983,0.504828929901123,-0.07887718081474304
0.46879109740257263,0.5051445960998535,-0.05725150182843208
0.3186572790145874,0.3213443160057068,0.10930392891168594
0.41560137271881104,0.40414881706237793,0.010983300395309925
0.39992430806159973,0.4061260521411896,0.011935236863791943
0.3854783773422241,0.4053506553173065,0.016208721324801445
0.3665430247783661,0.39534327387809753,0.03016369789838791
0.4290725588798523,0.39821282029151917,0.012820268049836159
0.3964867889881134,0.35142025351524353,0.007453507743775845
0.4126857817173004,0.3523503541946411,0.00761826429516077
0.38127949833869934,0.3552824556827545,0.012295341119170189
0.3710121512413025,0.36314713954925537,0.01866026408970356
0.35406094789505005,0.41041937470436096,0.037736061960458755
0.42474043369293213,0.6876447200775146,-0.012034934014081955
0.3668031096458435,0.38135507702827454,0.03378201276063919
0.3111492395401001,0.4099484980106354,0.10975728929042816
0.33733850717544556,0.39905306696891785,0.05476858466863632
0.40538984537124634,0.487387478351593,-0.010597732849419117
0.46263787150382996,0.5664768218994141,-0.04904893785715103
0.4651417136192322,0.5884689688682556,-0.04239606484770775
0.44301214814186096,0.5736567378044128,-0.039681918919086456
0.4297792315483093,0.5831559896469116,-0.02778216451406479
0.45097652077674866,0.5901325941085815,-0.03579007834196091
0.43929025530815125,0.5928658843040466,-0.024470925331115723
0.4108147919178009,0.6182385087013245,-0.0053952354937791824
0.4689388573169708,0.4925776720046997,-0.08503442257642746
0.46679285168647766,0.47183918952941895,-0.0890551432967186
0.34633737802505493,0.34424689412117004,0.025138186290860176
0.4365205466747284,0.43388673663139343,-0.00935966707766056
0.43500441312789917,0.4927959740161896,-0.04545039311051369
0.43394145369529724,0.48242586851119995,-0.04004044458270073
0.35859811305999756,0.4889884293079376,0.0104906614869833
0.46758633852005005,0.446790874004364,-0.0780937671661377
0.3825593590736389,0.3182523846626282,-0.001786884036846459
0.3610575795173645,0.3270314931869507,0.010313204489648342
0.33279216289520264,0.2807632088661194,0.07979860156774521
0.44980764389038086,0.33229076862335205,-0.016506191343069077
0.4270883798599243,0.35875120759010315,0.012069758027791977
