x,y,z
0.43296393752098083,0.6549379825592041,-0.03952619433403015
0.4331376850605011,0.5999007821083069,-0.08954577893018723
0.4333250820636749,0.6165882349014282,-0.04465862363576889
0.41951119899749756,0.5301957726478577,-0.07152803242206573
0.4329279959201813,0.5790256261825562,-0.09657564759254456
0.43294742703437805,0.5506628751754761,-0.09184417128562927
0.4333663880825043,0.48182764649391174,-0.05356465280056
0.32072222232818604,0.4742901921272278,0.017832979559898376
0.43284377455711365,0.4339483976364136,-0.04715077206492424
0.432379812002182,0.40695393085479736,-0.05346221476793289
0.4321384131908417,0.3023567795753479,-0.045716945081949234
0.43298134207725525,0.66402268409729,-0.036875441670417786
0.4331704080104828,0.6702731847763062,-0.031326014548540115
0.43347686529159546,0.671847939491272,-0.023867007344961166
0.43290024995803833,0.6983722448348999,-0.015417467802762985
0.4328267276287079,0.7074117064476013,-0.01745457947254181
0.4328121840953827,0.7181809544563293,-0.019852381199598312
0.43304014205932617,0.7295511364936829,-0.015422412194311619
0.4338259994983673,0.7450578212738037,0.002610936062410474
0.4332647919654846,0.6097854971885681,-0.08035001158714294
0.41841259598731995,0.6063719987869263,-0.05661378800868988
0.2644822895526886,0.3970087468624115,0.09055645763874054
0.3676058053970337,0.4922710359096527,7.658821414224803e-05
0.35151636600494385,0.4935781955718994,0.001961915288120508
0.33595511317253113,0.49226614832878113,0.006990023422986269
0.31522172689437866,0.4814477264881134,0.02147194929420948
0.38088271021842957,0.4875878691673279,0.0004042758955620229
0.34358012676239014,0.4456407427787781,-0.008542667143046856
0.3610970675945282,0.44638943672180176,-0.0097030159085989
0.327884703874588,0.4485880732536316,-0.0019304772140458226
0.3176753520965576,0.4548095762729645,0.005702544003725052
0.30263784527778625,0.49407368898391724,0.03126794472336769
0.37498340010643005,0.7658487558364868,0.028116444125771523
0.3147977590560913,0.46982458233833313,0.02334313653409481
0.2589115500450134,0.4835255444049835,0.10663992911577225
0.2849941849708557,0.48166775703430176,0.04756097495555878
0.35253527760505676,0.5735567808151245,-0.008269283920526505
0.41059988737106323,0.6512506604194641,-0.03651042282581329
0.4133894741535187,0.669175386428833,-0.027755051851272583
0.38805270195007324,0.6548104882240295,-0.024526450783014297
0.37428802251815796,0.6601731181144714,-0.008936055935919285
0.3972313404083252,0.6686800122261047,-0.019177904352545738
0.38506215810775757,0.6692992448806763,-0.004961933009326458
0.356515496969223,0.6928849816322327,0.024849874898791313
0.4195535182952881,0.5990555882453918,-0.08758311718702316
0.4174288809299469,0.5788664817810059,-0.0940471738576889
0.2926552891731262,0.4356914758682251,0.009045650251209736
0.38603338599205017,0.5248463749885559,-0.016305210068821907
0.3813997805118561,0.5879015922546387,-0.045026712119579315
0.380825400352478,0.5763315558433533,-0.040536072105169296
0.30516377091407776,0.5691990256309509,0.014701228588819504
0.4184366464614868,0.552616536617279,-0.08591864258050919
0.32851406931877136,0.4170687794685364,-0.02422960102558136
0.3069275915622711,0.42275679111480713,-0.009517635218799114
0.2771252989768982,0.3621629476547241,0.05346609652042389
0.3987269103527069,0.4319634437561035,-0.04079639911651611
0.37657976150512695,0.45204076170921326,-0.0050904531963169575
0.3441765308380127,0.6703541874885559,0.025939757004380226
0.281667023897171,0.6651476621627808,0.1697486937046051
0.3932938277721405,0.5992102026939392,-0.038093458861112595
0.4071163535118103,0.6060702800750732,-0.0400707945227623
0.3578362464904785,0.671093761920929,0.024619542062282562
0.36622196435928345,0.6716582179069519,0.019816845655441284
0.2979901134967804,0.40903615951538086,-0.0022564311511814594
0.38084396719932556,0.5947967767715454,-0.035059958696365356
0.3582899868488312,0.41884845495224,-0.035112395882606506
0.354697048664093,0.40162041783332825,-0.04023304581642151
0.33758682012557983,0.31469735503196716,-0.01836533099412918
0.28782135248184204,0.3847231864929199,0.021740920841693878
0.34767329692840576,0.3563375473022461,-0.030651668086647987
0.2832931876182556,0.42593497037887573,0.022928589954972267
0.27395325899124146,0.4123896360397339,0.05462879687547684
0.4114595651626587,0.6620180010795593,-0.03378329798579216
0.39294424653053284,0.6635309457778931,-0.022296838462352753
0.37956923246383667,0.6650583744049072,-0.008212035521864891
0.39731499552726746,0.6023324728012085,-0.03507290780544281
0.36191433668136597,0.6714985370635986,0.02185756154358387
0.36935514211654663,0.6827452182769775,0.013390869833528996
0.36900410056114197,0.6711471080780029,0.019239380955696106
0.4020874500274658,0.5959480404853821,-0.06251487880945206
0.38859304785728455,0.6675466895103455,-0.0026138562243431807
0.40098294615745544,0.6686445474624634,-0.012727119028568268
0.4158305525779724,0.6705305576324463,-0.02062997780740261
0.4102073907852173,0.743070662021637,0.00443260557949543
0.41013044118881226,0.7263679504394531,-0.013153927400708199
0.41096946597099304,0.7147385478019714,-0.016577720642089844
0.41242021322250366,0.7039777040481567,-0.014034315943717957
0.41426974534988403,0.6964780688285828,-0.011915919370949268
0.3860439956188202,0.6862846612930298,0.004238581284880638
0.3829842507839203,0.6886655688285828,0.002157055540010333
0.3788565695285797,0.6937257051467896,0.0010139557998627424
0.3755803108215332,0.6999232769012451,0.004954296629875898
0.36276423931121826,0.6409975290298462,-0.005119824782013893
0.2637903094291687,0.5680472254753113,0.18414625525474548
0.4333958625793457,0.6126437783241272,-0.05757395550608635
0.37825316190719604,0.6808823347091675,0.013817626051604748
0.37375253438949585,0.6812413334846497,0.012676873244345188
0.412454217672348,0.6152192950248718,-0.039209503680467606
0.38615158200263977,0.6056597232818604,-0.021927952766418457
0.4099772572517395,0.6108622550964355,-0.04036686196923256
0.3691750168800354,0.5353696346282959,-0.008815004490315914
0.3424859046936035,0.5475673079490662,-0.002274353289976716
0.3780539035797119,0.5837815403938293,-0.030185790732502937
0.2997608184814453,0.33413517475128174,0.015429932624101639
0.3109114170074463,0.365146666765213,-0.006004889961332083
0.32227250933647156,0.39989349246025085,-0.022599482908844948
0.370066374540329,0.7120682001113892,0.01782887615263462
0.3925543427467346,0.4052737355232239,-0.04966483265161514
0.38678157329559326,0.3538224697113037,-0.04529447481036186
0.380339115858078,0.30509430170059204,-0.03875526040792465
0.32272976636886597,0.48848778009414673,0.014623582363128662
0.2858045697212219,0.5077272653579712,0.042528606951236725
0.3892631530761719,0.4828430712223053,0.0016727873589843512
0.30118900537490845,0.4597693979740143,0.021187689155340195
0.3973747491836548,0.5127062201499939,-0.023885471746325493
0.3916337788105011,0.5829518437385559,-0.06250733137130737
0.2701480984687805,0.5207797288894653,0.06336591392755508
0.29624485969543457,0.521024227142334,0.02836301177740097
0.3162423074245453,0.5281602740287781,0.012751348316669464
0.34669187664985657,0.5259180068969727,0.003449725452810526
0.3693932294845581,0.5185651779174805,-0.0017273698467761278
0.3859892189502716,0.5098892450332642,-0.008204095996916294
0.4181801378726959,0.4872692823410034,-0.04577849060297012
0.27201390266418457,0.5612743496894836,0.0624728798866272
0.2880438566207886,0.4566548764705658,0.029093097895383835
0.42512333393096924,0.6087930798530579,-0.07893290370702744
0.38688361644744873,0.5448280572891235,-0.021653084084391594
0.2568812370300293,0.48009368777275085,0.16211935877799988
0.3981681764125824,0.4997023940086365,-0.012558040209114552
0.37688443064689636,0.5837843418121338,-0.0129135986790061
0.3100195527076721,0.4715554118156433,0.026950381696224213
0.3912796378135681,0.5688237547874451,-0.05697595700621605
0.26966047286987305,0.615323007106781,0.18135413527488708
0.3889937698841095,0.47548335790634155,0.005180330481380224
0.4045131802558899,0.5588937997817993,-0.0746341422200203
0.31117281317710876,0.7138459086418152,0.08690343052148819
0.31549495458602905,0.7354928851127625,0.11788345873355865
0.2605587840080261,0.5663723349571228,0.12356093525886536
0.2918873429298401,0.687133252620697,0.10432407259941101
0.266071081161499,0.44477492570877075,0.08510120958089828
0.3737029731273651,0.7850627303123474,0.03938129544258118
0.4270104169845581,0.6118093729019165,-0.05618445202708244
0.3722936511039734,0.5581251382827759,-0.013765912503004074
0.2720784544944763,0.48489776253700256,0.06513270735740662
0.3370823860168457,0.48068371415138245,0.007598650176078081
0.35114216804504395,0.48266157507896423,0.002911721356213093
0.3652494251728058,0.6851869821548462,0.01658649370074272
0.2749539017677307,0.6008579134941101,0.07177925109863281
0.40330564975738525,0.8124980926513672,0.04429898038506508
0.3576772212982178,0.7821565270423889,0.07704871147871017
0.33831167221069336,0.7625319361686707,0.09521874040365219
0.4321736991405487,0.35340896248817444,-0.05116510018706322
0.4359342157840729,0.8169176578521729,0.03833547607064247
0.3647260069847107,0.4815777540206909,0.0013722456060349941
0.37742602825164795,0.47866228222846985,0.0028064989019185305
0.3854295313358307,0.47710710763931274,0.005307001993060112
0.2770938277244568,0.4516404867172241,0.045972421765327454
0.3744930624961853,0.46090763807296753,-0.0008817681227810681
0.3603428602218628,0.45520997047424316,-0.0035237253177911043
0.3460279107093811,0.4541417956352234,-0.002068872796371579
0.331978976726532,0.45754295587539673,0.0030333634931594133
0.3233046531677246,0.4628573954105377,0.00930468924343586
0.25810903310775757,0.43383240699768066,0.12972544133663177
0.32741573452949524,0.4775564670562744,0.013178274966776371
0.4333103895187378,0.6284292340278625,-0.038575559854507446
0.37777912616729736,0.6316543221473694,-0.017650222405791283
0.392965704202652,0.5971290469169617,-0.04525168240070343
0.4097311496734619,0.6289606690406799,-0.03561422601342201
0.4334203898906708,0.4567287564277649,-0.044010892510414124
0.3323577642440796,0.7405505180358887,0.07353623956441879
0.3523472547531128,0.7625001668930054,0.05765460059046745
0.4012163281440735,0.8010884523391724,0.02315044216811657
0.29764026403427124,0.7056764960289001,0.14544105529785156
0.38448140025138855,0.4695962965488434,0.0026316398289054632
0.40750956535339355,0.5198013782501221,-0.0470237098634243
0.43509286642074585,0.8052995204925537,0.01812276616692543
0.3783740997314453,0.7998951077461243,0.05771021917462349
0.26622411608695984,0.6099139451980591,0.12530888617038727
0.39867883920669556,0.6919280886650085,-0.004524455405771732
0.3957667350769043,0.697178304195404,-0.006649600807577372
0.3928092122077942,0.7054336667060852,-0.007880061864852905
0.3906351625919342,0.7156744599342346,-0.004331550095230341
0.38723912835121155,0.7299798727035522,0.009630021639168262
0.37370985746383667,0.6695120930671692,0.0080341761931777
0.3682518005371094,0.6675568222999573,0.008371533825993538
0.3634888231754303,0.6644253134727478,0.00808636099100113
0.3501690626144409,0.6536847949028015,0.010251169092953205
0.29369252920150757,0.611738383769989,0.037554822862148285
0.4080893099308014,0.4988449811935425,-0.03377288579940796
0.4002569913864136,0.46200698614120483,-0.008800584822893143
0.39091241359710693,0.46494632959365845,-0.001628813217394054
0.3780864179134369,0.6671595573425293,0.009523294866085052
0.2945188581943512,0.658757209777832,0.06903258711099625
0.4131001830101013,0.4607061445713043,-0.03112468123435974
0.3807560205459595,0.7464026808738708,0.019914181903004646
0.4330865144729614,0.5272551774978638,-0.07821716368198395
0.41851139068603516,0.5099033713340759,-0.06041126325726509
0.4332348108291626,0.5054680109024048,-0.06531631201505661
0.3961827754974365,0.5507453680038452,-0.04384034872055054
0.4345141351222992,0.7867458462715149,0.007624384481459856
0.43413257598876953,0.7638990879058838,0.005449836608022451
0.40623417496681213,0.7612319588661194,0.009867009706795216
0.34506720304489136,0.7011634707450867,0.03524883836507797
0.36398330330848694,0.5988608598709106,-0.006303173489868641
0.3613017201423645,0.7260673642158508,0.029031462967395782
0.3267534077167511,0.5961740016937256,0.0019758499693125486
0.3486884534358978,0.6176680326461792,0.0008251475519500673
0.3143346905708313,0.6264169812202454,0.020289648324251175
0.40219181776046753,0.7832169532775879,0.013038691133260727
0.38672977685928345,0.5604881644248962,-0.030356451869010925
0.33436185121536255,0.7176482081413269,0.0524476133286953
0.3545354902744293,0.7425051331520081,0.04286547750234604
0.33176326751708984,0.6748452186584473,0.03349477797746658
0.28025978803634644,0.6344786882400513,0.08134069293737411
0.3139520287513733,0.6799984574317932,0.0499933585524559
0.27574843168258667,0.6502665877342224,0.12264543026685715
0.33579540252685547,0.6400467157363892,0.012757182121276855
0.397568941116333,0.5321763157844543,-0.03338180482387543
0.39684396982192993,0.5927094221115112,-0.06595376878976822
0.3862074911594391,0.5950207114219666,-0.046744268387556076
0.40372368693351746,0.5803515911102295,-0.07908953726291656
0.3870640993118286,0.44723376631736755,-0.014490348286926746
0.3604186177253723,0.4379193186759949,-0.017255999147892
0.3377709686756134,0.4362589418888092,-0.014867831952869892
0.31929025053977966,0.43877333402633667,-0.006322049535810947
0.3068837523460388,0.4461805820465088,0.005380396731197834
0.2994815707206726,0.4766608476638794,0.03447706252336502
0.2578538656234741,0.5246235728263855,0.11631552129983902
0.31133994460105896,0.5021424889564514,0.023128686472773552
0.3276335299015045,0.5078406929969788,0.012717359699308872
0.3488471508026123,0.5082984566688538,0.0049977656453847885
0.3690512776374817,0.504309356212616,0.0009120524046011269
0.38446804881095886,0.498045951128006,-0.0017662330064922571
0.3948867619037628,0.49170634150505066,-0.0038605504669249058
0.2602875232696533,0.5236825942993164,0.17869755625724792
0.3866838812828064,0.5988522171974182,-0.03813497722148895
0.407196044921875,0.538817822933197,-0.05843948572874069
0.40831437706947327,0.5954002141952515,-0.07935044914484024
0.417436420917511,0.6044644713401794,-0.07217643409967422
0.4084339141845703,0.5977842211723328,-0.07094551622867584
0.3910897672176361,0.6039164066314697,-0.032063841819763184
0.4201512038707733,0.6069812774658203,-0.07660235464572906
0.4219030737876892,0.6098875999450684,-0.05636373907327652
0.3944580852985382,0.4770297408103943,0.0022278730757534504
0.402856707572937,0.48116424679756165,-0.007916899397969246
0.40728598833084106,0.4845350384712219,-0.01951363869011402
0.31842124462127686,0.4667660593986511,0.015399324707686901
0.31021633744239807,0.4614402651786804,0.016326531767845154
0.44703736901283264,0.5299015045166016,-0.07315283268690109
0.551816999912262,0.4698721170425415,0.006376984063535929
0.4487280249595642,0.6061834692955017,-0.0579521469771862
0.6130199432373047,0.39203619956970215,0.0732157826423645
0.5036789178848267,0.4900036156177521,-0.007365722209215164
0.5203142762184143,0.49101942777633667,-0.006906399503350258
0.5364096164703369,0.4894102215766907,-0.0034242330584675074
0.5576659440994263,0.47718891501426697,0.009321587160229683
0.4897457957267761,0.48556628823280334,-0.005445518996566534
0.5268100500106812,0.43992382287979126,-0.01807272620499134
0.5087534785270691,0.4416676461696625,-0.017235910519957542
