x,y,z
0.45688700675964355,0.5976828932762146,-0.03725237399339676
0.45733779668807983,0.5383144021034241,-0.07926786690950394
0.45631566643714905,0.5559946298599243,-0.03913971781730652
0.44483089447021484,0.46619218587875366,-0.06230228394269943
0.45746365189552307,0.5168710947036743,-0.08518248051404953
0.4573047459125519,0.48745259642601013,-0.08036178350448608
0.4567452073097229,0.4162976145744324,-0.044358670711517334
0.35046055912971497,0.40651655197143555,0.014352865517139435
0.4567483365535736,0.3724215030670166,-0.03805011138319969
0.45696598291397095,0.3456392288208008,-0.043433792889118195
0.45692357420921326,0.233396977186203,-0.03218598663806915
0.45692917704582214,0.6067888736724854,-0.03500533849000931
0.45695960521698,0.6123302578926086,-0.02975933812558651
0.4569595158100128,0.6133568286895752,-0.022914614528417587
0.4573289752006531,0.6180710196495056,-0.021422473713755608
0.4574311375617981,0.6248224377632141,-0.02357509359717369
0.4574122130870819,0.6338869333267212,-0.026403380557894707
0.4573768377304077,0.6441090703010559,-0.02386288531124592
0.4569545388221741,0.664993405342102,-0.008142592385411263
0.45688897371292114,0.5484413504600525,-0.07107602059841156
0.44334903359413147,0.5451644062995911,-0.05027824640274048
0.29066258668899536,0.3284887969493866,0.07899424433708191
0.3936266303062439,0.42647460103034973,0.00046383545850403607
0.3786390423774719,0.42784571647644043,0.00100744201336056
0.36421674489974976,0.4265727996826172,0.004672226961702108
0.3452068865299225,0.41487374901771545,0.01682027243077755
0.40619099140167236,0.42156898975372314,0.001682087080553174
0.3736509084701538,0.38194674253463745,-0.007913265377283096
0.3890175521373749,0.38244789838790894,-0.007781649008393288
0.3596017360687256,0.3846091032028198,-0.003302891505882144
0.34998443722724915,0.3898329734802246,0.0028820885345339775
0.33230870962142944,0.4290328025817871,0.02480115182697773
0.40214061737060547,0.7031968235969543,0.009448694065213203
0.34512314200401306,0.40138083696365356,0.018842091783881187
0.28441599011421204,0.4192209839820862,0.0908488780260086
0.31420010328292847,0.4168204665184021,0.038703348487615585
0.38349491357803345,0.5129041075706482,-0.009763743728399277
0.4393604099750519,0.5946822762489319,-0.0355282798409462
0.44196465611457825,0.6117423176765442,-0.027651790529489517
0.4215075373649597,0.5997177958488464,-0.02693997696042061
0.410025030374527,0.6067383885383606,-0.016133496537804604
0.42901864647865295,0.6124534606933594,-0.021956071257591248
0.4186592400074005,0.613929808139801,-0.011960763484239578
0.39256250858306885,0.63515305519104,0.0077397506684064865
0.44501355290412903,0.5377796292304993,-0.07809504866600037
0.44347861409187317,0.516909658908844,-0.08363766968250275
0.3248938024044037,0.3717038035392761,0.004553040489554405
0.41289401054382324,0.46073779463768005,-0.014583592303097248
0.4109145998954773,0.5277864933013916,-0.041050057858228683
0.4102778434753418,0.5156742930412292,-0.036768220365047455
0.3377571105957031,0.510092556476593,0.0078055039048194885
0.44427424669265747,0.48967477679252625,-0.07574251294136047
0.36169755458831787,0.3536943197250366,-0.02312781661748886
0.3401907980442047,0.35912519693374634,-0.011546102352440357
0.3060540556907654,0.29202336072921753,0.046623311936855316
0.42716917395591736,0.3695267140865326,-0.03377552330493927
0.40290114283561707,0.3871331810951233,-0.002391678048297763
0.38064926862716675,0.61753249168396,0.010406456887722015
0.2996964454650879,0.611954927444458,0.14241644740104675
0.4212917685508728,0.5391734838485718,-0.03414018452167511
0.43357086181640625,0.545253336429596,-0.03582833707332611
0.397494912147522,0.6165440678596497,0.008949438109993935
0.4034159183502197,0.6151966452598572,0.005028469022363424
0.33089160919189453,0.3448721170425415,-0.004752796608954668
0.4102040231227875,0.5352726578712463,-0.03206751123070717
0.3903748393058777,0.35595211386680603,-0.03075641766190529
0.38713568449020386,0.3379907011985779,-0.03501255437731743
0.3687026798725128,0.2443590760231018,-0.013622098602354527
0.3188566565513611,0.31694942712783813,0.016904976218938828
0.3793897330760956,0.2884989082813263,-0.025933584198355675
0.31477364897727966,0.36170220375061035,0.017268631607294083
0.302680104970932,0.3456706404685974,0.045926980674266815
0.4404723048210144,0.6054083108901978,-0.033326976001262665
0.42592257261276245,0.6081316471099854,-0.025154855102300644
0.4146428406238556,0.6109228134155273,-0.015289955772459507
0.4249667525291443,0.5421285629272461,-0.03148485720157623
0.4006706178188324,0.6159766316413879,0.0068065328523516655
0.4072028696537018,0.6190316677093506,-0.002149680396541953
0.4046342074871063,0.6143488883972168,0.004424243699759245
0.4291961193084717,0.5353360176086426,-0.05615735799074173
0.4210188388824463,0.6119647026062012,-0.009443389251828194
0.4316085875034332,0.6119555234909058,-0.0158991776406765
0.44370225071907043,0.6128368973731995,-0.021142112091183662
0.4386386275291443,0.6652117967605591,-0.0076811471953988075
0.44088152050971985,0.6432393789291382,-0.02302079275250435
0.44165223836898804,0.6320408582687378,-0.02515588514506817
0.4423225522041321,0.6235303282737732,-0.02200150303542614
0.44327303767204285,0.6177369952201843,-0.019640998914837837
0.41945943236351013,0.6163393259048462,-0.008343345485627651
0.41777557134628296,0.6181167960166931,-0.01072167232632637
0.4154060184955597,0.6227545738220215,-0.012550322338938713
0.412991464138031,0.6292447447776794,-0.009745098650455475
0.3967025578022003,0.5856087803840637,-0.012314646504819393
0.2828570008277893,0.5097553133964539,0.15908890962600708
0.45656654238700867,0.5513962507247925,-0.05049051716923714
0.4124082326889038,0.6161292791366577,-0.000933848787099123
0.4100302457809448,0.6166391968727112,-0.0022634624037891626
0.43862131237983704,0.5545850992202759,-0.03534381091594696
0.4154561758041382,0.5466517210006714,-0.020128732547163963
0.436179518699646,0.5501977801322937,-0.0361010767519474
0.39758092164993286,0.4725046455860138,-0.008952422067523003
0.37314099073410034,0.48633691668510437,-0.004732615314424038
0.40768128633499146,0.5237158536911011,-0.027657944709062576
0.33076727390289307,0.26339447498321533,0.01398892980068922
0.34333115816116333,0.29704976081848145,-0.006155751645565033
0.35574305057525635,0.3357234597206116,-0.021188577637076378
0.40455809235572815,0.6472210884094238,0.0011423315154388547
0.4219531714916229,0.3422398567199707,-0.04181080311536789
