x,y,z
0.5272287130355835,0.7097316980361938,-0.04612410441040993
0.5301026701927185,0.6376806497573853,-0.08398635685443878
0.5279955863952637,0.6603871583938599,-0.044343501329422
0.5152745246887207,0.5632096529006958,-0.06328054517507553
0.5301743745803833,0.6146441698074341,-0.08914008736610413
0.5295111536979675,0.5845519304275513,-0.08254387229681015
0.5273246169090271,0.5108850002288818,-0.039297062903642654
0.40866199135780334,0.5035138726234436,0.014117956161499023
0.5263838768005371,0.4431836009025574,-0.02823994681239128
0.5264711976051331,0.41035962104797363,-0.03140624612569809
0.5261437892913818,0.3165533244609833,-0.01581834815442562
0.5269418954849243,0.7200164794921875,-0.044513899832963943
0.5265635251998901,0.7280554175376892,-0.039485495537519455
0.5262404084205627,0.7316795587539673,-0.03268168866634369
0.5263582468032837,0.7695042490959167,-0.02291971817612648
0.5265480279922485,0.7801250219345093,-0.025036314502358437
0.5266618728637695,0.7924084067344666,-0.026905344799160957
0.5264703631401062,0.8037698864936829,-0.022047048434615135
0.5259480476379395,0.8137226700782776,-0.004872586112469435
0.5295608639717102,0.6492899656295776,-0.07597456872463226
0.515613853931427,0.6475510001182556,-0.05536383390426636
0.347680926322937,0.4180144667625427,0.08779548108577728
0.45612165331840515,0.5276201367378235,-0.0013754719402641058
0.4394647777080536,0.5292450189590454,-0.0003847983025480062
0.42380279302597046,0.5268918871879578,0.003637640969827771
0.40331366658210754,0.5113116502761841,0.016585970297455788
0.47026270627975464,0.5211530923843384,0.0017138326074928045
0.4343099296092987,0.4566153883934021,-0.006309048272669315
0.4526178240776062,0.4593813419342041,-0.00577195081859827
0.4172758460044861,0.46065276861190796,-0.001184057560749352
0.4060514271259308,0.4706633687019348,0.004751038737595081
0.39014798402786255,0.5271825194358826,0.024465307593345642
0.4680021405220032,0.8254348039627075,0.008612226694822311
0.4030137062072754,0.49589449167251587,0.019591374322772026
0.3398933708667755,0.5143709182739258,0.09285183995962143
0.37169161438941956,0.5092167854309082,0.04038213938474655
0.44773709774017334,0.6190885305404663,-0.015919189900159836
0.5078370571136475,0.7066381573677063,-0.044647496193647385
0.5103464722633362,0.728066086769104,-0.03823527693748474
0.48831456899642944,0.7146588563919067,-0.03664330765604973
0.4760183095932007,0.7243529558181763,-0.02567693404853344
0.4968312978744507,0.7307769656181335,-0.03293921798467636
0.48618456721305847,0.7343895435333252,-0.022649722173810005
0.45420360565185547,0.7620750069618225,0.0012955403653904796
0.517331600189209,0.636965274810791,-0.08293179422616959
0.515204668045044,0.6150675415992737,-0.08769939839839935
0.38114312291145325,0.4442523717880249,0.011346806772053242
0.4790644645690918,0.5628042817115784,-0.016038229689002037
0.48198387026786804,0.631596565246582,-0.04689663276076317
0.48013249039649963,0.6197963356971741,-0.04256163164973259
0.39844924211502075,0.616258442401886,0.0017556209350004792
0.5153020620346069,0.5869751572608948,-0.07838565856218338
0.4174269139766693,0.4149654805660248,-0.01326003484427929
0.39605963230133057,0.4247422516345978,-0.0014647365314885974
0.36334192752838135,0.3770996630191803,0.05787584185600281
0.4893604516983032,0.4357268512248993,-0.024949582293629646
0.4683973491191864,0.4699195921421051,-0.0011992038926109672
0.4441196024417877,0.7385363578796387,0.002338708844035864
0.36229121685028076,0.7182961106300354,0.13451850414276123
0.4933627247810364,0.6436202526092529,-0.040518470108509064
0.5055003762245178,0.6506558656692505,-0.04053746908903122
0.4607512354850769,0.7431187033653259,-0.00011456306674517691
0.4688743054866791,0.7429686784744263,-0.004329823423177004
0.38647258281707764,0.4102024435997009,0.005224455147981644
0.48161205649375916,0.6415625214576721,-0.03830794245004654
0.4472741484642029,0.41620194911956787,-0.0217629112303257
0.444291889667511,0.39803844690322876,-0.02506479248404503
0.42997491359710693,0.32517939805984497,-0.0001331425446551293
0.37471842765808105,0.39443445205688477,0.027158081531524658
0.43874305486679077,0.3626342713832855,-0.014154561795294285
0.3710082471370697,0.43471983075141907,0.024399755522608757
0.3592413663864136,0.42822641134262085,0.05351528897881508
