x,y,z
0.43525752425193787,0.5847313404083252,-0.046295277774333954
0.4332219660282135,0.5077868700027466,-0.08900132775306702
0.4346802830696106,0.532389760017395,-0.04686324670910835
0.42033901810646057,0.43636345863342285,-0.06623996794223785
0.432888001203537,0.48481470346450806,-0.09475628286600113
0.43310803174972534,0.4557551145553589,-0.08825342357158661
0.4344742000102997,0.3869311213493347,-0.04372134432196617
0.3216796815395355,0.38890451192855835,0.02701658010482788
0.4343528151512146,0.33594977855682373,-0.03281133249402046
0.43406426906585693,0.30607664585113525,-0.03656842187047005
0.43399739265441895,0.19763416051864624,-0.019014135003089905
0.43542298674583435,0.5955089926719666,-0.04402438551187515
0.4358295798301697,0.6025851964950562,-0.038515593856573105
0.4362944960594177,0.604414165019989,-0.031168527901172638
0.43613019585609436,0.6075876951217651,-0.03080342710018158
0.43611541390419006,0.6152541637420654,-0.03366957604885101
0.43613898754119873,0.6253330707550049,-0.037493813782930374
0.43635475635528564,0.6372416615486145,-0.03614603355526924
0.4371057152748108,0.6588563919067383,-0.02108953893184662
0.43360406160354614,0.5197925567626953,-0.08047790825366974
0.4202757179737091,0.5188525915145874,-0.05721581354737282
0.2673194408416748,0.3106946647167206,0.10817670822143555
0.36766648292541504,0.4081624448299408,0.008141725324094296
0.35139673948287964,0.4101333022117615,0.01001009065657854
0.3362320065498352,0.40882816910743713,0.015158669091761112
0.31648892164230347,0.3975841999053955,0.030048610642552376
0.3814622759819031,0.40190359950065613,0.009270645678043365
0.3469071686267853,0.35483676195144653,0.002476741326972842
0.363752543926239,0.355587363243103,0.0017275370191782713
0.3313289284706116,0.3584030270576477,0.008634700439870358
0.320835679769516,0.3658238351345062,0.01608116924762726
0.3038252890110016,0.41194024682044983,0.039241086691617966
0.37930577993392944,0.6962396502494812,0.001966931391507387
0.31660354137420654,0.38382136821746826,0.03278268501162529
0.26153168082237244,0.40569666028022766,0.11581267416477203
0.2868512272834778,0.3986150026321411,0.05668153613805771
0.35592204332351685,0.4947431981563568,-0.007623012643307447
0.41514769196510315,0.5811246633529663,-0.04349532350897789
0.417856365442276,0.6017094850540161,-0.035217005759477615
0.39481887221336365,0.5863689184188843,-0.032387811690568924
