x,y,z
0.5123947858810425,0.6144293546676636,-0.05630528926849365
0.508156418800354,0.5453818440437317,-0.08440276980400085
0.5106537938117981,0.5721026062965393,-0.04794280230998993
0.49403220415115356,0.4890880584716797,-0.055433955043554306
0.5072331428527832,0.5252499580383301,-0.0876934602856636
0.5067007541656494,0.5019960403442383,-0.07866296917200089
0.5064584612846375,0.4500456750392914,-0.02955823391675949
0.3984367251396179,0.4696781635284424,0.039647672325372696
0.5054014921188354,0.4152601659297943,-0.015560630708932877
0.5045084357261658,0.39035552740097046,-0.0160064734518528
0.5025437474250793,0.28962498903274536,0.014914428815245628
0.5128735303878784,0.6243371963500977,-0.05576624721288681
0.5136129856109619,0.6331015229225159,-0.05121012404561043
0.5142555236816406,0.6380112171173096,-0.04462738335132599
0.5157721638679504,0.6489166021347046,-0.04208055138587952
0.5160682201385498,0.6565167903900146,-0.04535069689154625
0.516289234161377,0.6670187711715698,-0.048778872936964035
0.5167752504348755,0.6793239712715149,-0.046223144978284836
0.517883837223053,0.7030565142631531,-0.030308574438095093
0.5089517831802368,0.5573328137397766,-0.07752811908721924
0.49792081117630005,0.5600613951683044,-0.05608799308538437
0.3422236740589142,0.41290509700775146,0.12895306944847107
0.44206443428993225,0.4819769561290741,0.01971364952623844
0.42665377259254456,0.48550868034362793,0.021200260147452354
0.4121718406677246,0.485503226518631,0.026230208575725555
0.39336514472961426,0.478529155254364,0.04142821207642555
0.4550892412662506,0.4746301770210266,0.020593320950865746
0.4216533899307251,0.4373992085456848,0.017869312316179276
0.4372295141220093,0.4368997812271118,0.01721438765525818
0.4071204364299774,0.4413389265537262,0.02351200580596924
0.39745116233825684,0.4483891427516937,0.030432041734457016
0.3810415267944336,0.49288544058799744,0.048549626022577286
0.4612702429294586,0.7458252310752869,-0.017173200845718384
0.3938591480255127,0.46606674790382385,0.04546240344643593
0.338966429233551,0.498625785112381,0.12379639595746994
0.36387717723846436,0.4842923879623413,0.06718964874744415
0.4365721344947815,0.5553297996520996,-0.005105317570269108
0.4953445494174957,0.6140916347503662,-0.05247516185045242
0.49982136487960815,0.6352041959762573,-0.04809632897377014
0.4789454936981201,0.6258978247642517,-0.04362855479121208
0.46908020973205566,0.6402542591094971,-0.03332287445664406
0.48836931586265564,0.6405379772186279,-0.0418241024017334
0.4795626997947693,0.6475691795349121,-0.03163120895624161
0.4530625343322754,0.6810885667800903,-0.013291390612721443
0.49596107006073,0.5464762449264526,-0.08240717649459839
0.4931706190109253,0.5277413725852966,-0.08520866185426712
0.37000173330307007,0.4321698546409607,0.03932639956474304
0.4638434052467346,0.5034841299057007,-0.003491654759272933
0.46457165479660034,0.5529122948646545,-0.041565343737602234
0.46337413787841797,0.5443503260612488,-0.035683631896972656
0.3901662230491638,0.5644278526306152,0.017098810523748398
0.4935253858566284,0.5061888098716736,-0.07292263954877853
0.4056760370731354,0.4068095088005066,0.009975716471672058
0.38400721549987793,0.4157438576221466,0.023485086858272552
0.3540579080581665,0.37148091197013855,0.0999634861946106
0.47444555163383484,0.4163743555545807,-0.008521946147084236
0.4515382647514343,0.44054073095321655,0.020834526047110558
0.44134408235549927,0.6647346615791321,-0.00687807472422719
0.36359143257141113,0.6893633604049683,0.13967272639274597
0.4768781065940857,0.5624518990516663,-0.03709762915968895
0.4897758960723877,0.5668131709098816,-0.04145915433764458
0.46051502227783203,0.661639392375946,-0.01014754455536604
0.46758848428726196,0.6589367985725403,-0.014917004853487015
0.3744705319404602,0.40401676297187805,0.03388470783829689
0.46580174565315247,0.5633280277252197,-0.03406001627445221
0.43571287393569946,0.40651267766952515,-0.0008819936774671078
0.4316949248313904,0.3895012140274048,-0.0019454880384728312
0.4129345118999481,0.31093674898147583,0.03875299543142319
0.3646560609340668,0.3857377767562866,0.062433596700429916
0.423326313495636,0.34628117084503174,0.01747201755642891
0.36072951555252075,0.4262790083885193,0.05553698167204857
0.3515387773513794,0.4195614159107208,0.08997967094182968
0.4971511960029602,0.6259774565696716,-0.052360814064741135
0.48402729630470276,0.6345098614692688,-0.04382365196943283
0.47430747747421265,0.6440941095352173,-0.034192074090242386
0.48148149251937866,0.5658098459243774,-0.035104088485240936
0.4643431305885315,0.6605798006057739,-0.012828121893107891
0.46946361660957336,0.6610467433929443,-0.023284390568733215
0.46896055340766907,0.6577099561691284,-0.01561538316309452
0.4823356568813324,0.5511571168899536,-0.058117106556892395
0.48269450664520264,0.6471653580665588,-0.029598038643598557
0.4917871654033661,0.6422606706619263,-0.036120571196079254
0.5024492144584656,0.6395550966262817,-0.042001254856586456
0.49888139963150024,0.7041612267494202,-0.029594331979751587
0.4994957447052002,0.6796042919158936,-0.044525597244501114
0.5002506375312805,0.6666862964630127,-0.04644590616226196
0.5012001991271973,0.6561790108680725,-0.04252927377820015
0.5024495124816895,0.6499524116516113,-0.03931078687310219
0.48145249485969543,0.6543834209442139,-0.02760414220392704
