x,y,z
0.46794357895851135,0.5710976123809814,-0.055758997797966
0.46268773078918457,0.48870849609375,-0.08540534228086472
0.46570655703544617,0.5167476534843445,-0.048748549073934555
0.4482503831386566,0.4228479862213135,-0.05659475177526474
0.46154260635375977,0.46638786792755127,-0.08894369006156921
0.4609904885292053,0.43952447175979614,-0.07986006140708923
0.46070796251296997,0.3763274550437927,-0.02928479015827179
0.3546128273010254,0.3867884874343872,0.03786715492606163
0.4593719244003296,0.3264038562774658,-0.013147479854524136
0.45825907588005066,0.2979753613471985,-0.012915967032313347
0.4555149972438812,0.2050478160381317,0.01727164164185524
0.4685077667236328,0.5824336409568787,-0.05464582145214081
0.4692588746547699,0.5914223194122314,-0.049844831228256226
0.4698794484138489,0.5956206917762756,-0.043141432106494904
0.4711417555809021,0.6058610677719116,-0.04289179667830467
0.47149989008903503,0.6148437261581421,-0.046196550130844116
0.47195813059806824,0.6262658834457397,-0.05005497485399246
0.47267580032348633,0.638479471206665,-0.04852677881717682
0.47415050864219666,0.6570327281951904,-0.03445709869265556
0.463674396276474,0.5012375712394714,-0.07831969112157822
0.45187968015670776,0.5032403469085693,-0.05672406405210495
0.2999732494354248,0.3233931064605713,0.12657220661640167
0.397909939289093,0.4027988314628601,0.01845167577266693
0.38264185190200806,0.40574711561203003,0.020025311037898064
0.3683127164840698,0.4058324098587036,0.02488846331834793
0.3498131036758423,0.39648717641830444,0.039616215974092484
0.41100072860717773,0.3957527279853821,0.019834639504551888
0.3776293992996216,0.3486807346343994,0.017563100904226303
0.39365866780281067,0.3485282063484192,0.017019124701619148
0.3628160357475281,0.3536110520362854,0.022809650748968124
0.3530356287956238,0.3624696135520935,0.029279254376888275
0.33742380142211914,0.41306549310684204,0.04682060331106186
0.4177308678627014,0.691556453704834,-0.017985016107559204
0.3498402535915375,0.38213032484054565,0.04368206858634949
0.29485979676246643,0.41337722539901733,0.12112986296415329
0.32041168212890625,0.4012370705604553,0.06519220769405365
0.3910394310951233,0.49056276679039,-0.007137435022741556
0.4499596357345581,0.5695461630821228,-0.05222837254405022
0.45444273948669434,0.59275883436203,-0.0466790571808815
0.43259763717651367,0.5800906419754028,-0.04268842563033104
0.4217643141746521,0.592876672744751,-0.031351491808891296
0.4420534074306488,0.5968202948570251,-0.03988981992006302
0.4321533441543579,0.6020163893699646,-0.0290407445281744
0.40432894229888916,0.6306201815605164,-0.010923798196017742
0.45040422677993774,0.48940131068229675,-0.08341826498508453
0.4471036195755005,0.4686504006385803,-0.08642725646495819
0.32823503017425537,0.3445014953613281,0.038421135395765305
0.4188750982284546,0.4331669211387634,-0.004428754560649395
0.41855764389038086,0.49398791790008545,-0.04258905351161957
0.4171987473964691,0.4837084412574768,-0.03683902695775032
0.3459346890449524,0.4953618049621582,0.015409502200782299
0.44739192724227905,0.44344741106033325,-0.07430694997310638
0.36217767000198364,0.3147403299808502,0.011299296282231808
0.341937780380249,0.32582777738571167,0.024087494239211082
0.31253260374069214,0.281792551279068,0.09842129796743393
0.42811018228530884,0.3240162134170532,-0.006393637508153915
0.4081632196903229,0.3544003665447235,0.02054949663579464
0.3927369713783264,0.6116774082183838,-0.004411590751260519
0.31998908519744873,0.6147531270980835,0.13771525025367737
0.43068140745162964,0.5048635005950928,-0.03816862776875496
0.44310837984085083,0.5102446675300598,-0.04205655679106712
0.4102887213230133,0.6123033761978149,-0.007108536083251238
0.4171755611896515,0.6098920106887817,-0.011946013197302818
0.3329883813858032,0.3139638900756836,0.0337664969265461
0.41954323649406433,0.5054998397827148,-0.03505280613899231
0.39010655879974365,0.31237488985061646,0.0008141928119584918
0.3863288462162018,0.29563814401626587,-0.00024983633193187416
0.3696906268596649,0.22325655817985535,0.03981538489460945
0.3227001428604126,0.2968901991844177,0.061714135110378265
0.3790871500968933,0.2577454149723053,0.01884951815009117
0.3189884424209595,0.3378218412399292,0.05400910973548889
0.3093348443508148,0.3313162326812744,0.08817272633314133
0.45191848278045654,0.5829533934593201,-0.051346682012081146
0.4378134310245514,0.5901790857315063,-0.042230430990457535
0.42688804864883423,0.5977160930633545,-0.03180673345923424
0.4349713921546936,0.5089505314826965,-0.035816218703985214
0.4139895737171173,0.6116808652877808,-0.009638944640755653
0.41952216625213623,0.6138669848442078,-0.020817160606384277
0.4187873303890228,0.6081740856170654,-0.012567517347633839
0.4367632269859314,0.49301278591156006,-0.05911727622151375
0.4354136884212494,0.6010480523109436,-0.026959262788295746
0.4455249309539795,0.598332405090332,-0.034148208796978
0.45704400539398193,0.5965539813041687,-0.04043297469615936
0.45370984077453613,0.6584770083427429,-0.033247414976358414
0.4534415006637573,0.6382524967193604,-0.04656338319182396
0.4538673162460327,0.6253519058227539,-0.04760337248444557
0.4548642039299011,0.6139690279960632,-0.04322193190455437
0.4562095105648041,0.6064101457595825,-0.040020547807216644
0.43274277448654175,0.6082413196563721,-0.02662264183163643
0.43045827746391296,0.6110580563545227,-0.029855186119675636
0.4269903600215912,0.6168080568313599,-0.03278183192014694
0.4240076541900635,0.6242641806602478,-0.0304095558822155
0.4078041911125183,0.5682579278945923,-0.02352209761738777
0.3002561330795288,0.5121818780899048,0.1749708503484726
0.4646342396736145,0.5074812173843384,-0.0586564838886261
0.42624059319496155,0.609195351600647,-0.018496010452508926
0.4230421781539917,0.6108113527297974,-0.020590588450431824
0.4481988549232483,0.5197176933288574,-0.0440397746860981
0.42602503299713135,0.519627571105957,-0.025593509897589684
0.44579893350601196,0.5150781273841858,-0.04328149929642677
0.4035084843635559,0.4484376311302185,0.0001620602997718379
0.3793722689151764,0.46571865677833557,0.004337965976446867
0.41583406925201416,0.4950513243675232,-0.028801431879401207
0.33428245782852173,0.24768441915512085,0.06705068796873093
0.3446158170700073,0.2715860605239868,0.03914156183600426
0.3558509945869446,0.29922690987586975,0.016683435067534447
0.41706424951553345,0.6415404081344604,-0.02019694074988365
0.4217676520347595,0.29629892110824585,-0.009567451663315296
0.41543418169021606,0.2531702518463135,0.006112410221248865
0.4088706374168396,0.21061116456985474,0.022507673129439354
0.35640305280685425,0.40334802865982056,0.03251947835087776
0.32132911682128906,0.43112093210220337,0.05463125556707382
0.4194590151309967,0.3886505365371704,0.022238394245505333
0.336340069770813,0.3716966211795807,0.04381750896573067
0.42870432138442993,0.41677126288414,-0.009318551979959011
0.42610108852386475,0.4821939468383789,-0.057563889771699905
0.3061951994895935,0.4486658573150635,0.07100367546081543
0.3318052291870117,0.44469159841537476,0.038003914058208466
0.3515789806842804,0.4497765898704529,0.021786130964756012
0.3806901276111603,0.442716121673584,0.01371296402066946
0.4018702208995819,0.43120935559272766,0.010345119051635265
0.41769763827323914,0.4185785949230194,0.006237523630261421
0.4467586874961853,0.38356930017471313,-0.02296299673616886
0.3105972409248352,0.4936962425708771,0.061540182679891586
0.32348117232322693,0.37090587615966797,0.05279422178864479
0.4566301107406616,0.5010216236114502,-0.07697808742523193
0.4211045205593109,0.45282232761383057,-0.013590190559625626
0.29304519295692444,0.41780781745910645,0.1752798855304718
0.42911043763160706,0.4046102464199066,0.004933014512062073
0.4152860641479492,0.49844035506248474,-0.013152181170880795
0.34516066312789917,0.38488152623176575,0.0469411164522171
0.4252725839614868,0.46998926997184753,-0.050314564257860184
0.3067077398300171,0.5628183484077454,0.1608361303806305
0.41986703872680664,0.3801482915878296,0.0274804700165987
0.43565505743026733,0.4541175961494446,-0.06501337885856628
0.3526553809642792,0.6549139618873596,0.04706643521785736
0.35529208183288574,0.6803441643714905,0.07257016003131866
0.2978530526161194,0.5035534501075745,0.1185162141919136
0.33339449763298035,0.6297104954719543,0.07056867331266403
0.3017425537109375,0.3694525361061096,0.10977862775325775
0.4154106378555298,0.7121033072471619,-0.011264882981777191
0.4591432511806488,0.5071398615837097,-0.057379100471735
0.40858903527259827,0.4714161455631256,-0.009001833386719227
0.30777084827423096,0.4079294204711914,0.08170092850923538
0.36887094378471375,0.3923182189464569,0.027518363669514656
0.38188254833221436,0.39343172311782837,0.023025019094347954
0.4158147871494293,0.618482768535614,-0.01820913888514042
0.3166443705558777,0.5363913178443909,0.060911644250154495
0.4453199505805969,0.7389698028564453,-0.011070402339100838
0.3983570337295532,0.7172914147377014,0.025354057550430298
0.3784140348434448,0.7026822566986084,0.046072013676166534
0.4567418694496155,0.2512741982936859,0.0011210101656615734
0.4789162278175354,0.7412253618240356,-0.017610738053917885
0.3949615955352783,0.39138251543045044,0.02196786180138588
0.4072325527667999,0.38674163818359375,0.02384442277252674
0.4155266284942627,0.3834288716316223,0.02721707709133625
0.3127995729446411,0.3695981204509735,0.07030154019594193
0.4063369333744049,0.36615392565727234,0.023066312074661255
0.3931305706501007,0.3614846467971802,0.0211360864341259
0.37984180450439453,0.36111128330230713,0.022445697337388992
0.3665983974933624,0.36577391624450684,0.02653280645608902
0.35841819643974304,0.37248045206069946,0.03164553642272949
0.29375216364860535,0.3660653531551361,0.15529103577136993
0.36029213666915894,0.38962262868881226,0.033001385629177094
0.4666561186313629,0.5343313217163086,-0.047041431069374084
0.4202502369880676,0.5523292422294617,-0.030669618397951126
0.4297730624675751,0.5002920627593994,-0.0434236079454422
0.4468255043029785,0.5393885374069214,-0.045252859592437744
0.4604439437389374,0.3520016670227051,-0.014826451428234577
0.37319254875183105,0.6784422397613525,0.027736105024814606
0.3934028446674347,0.6952549815177917,0.008977411314845085
0.44305193424224854,0.7240986227989197,-0.028837742283940315
0.3368517756462097,0.6538920402526855,0.10608634352684021
0.41565442085266113,0.37407365441322327,0.02579369582235813
0.4377293586730957,0.417892724275589,-0.03151893988251686
0.4774516820907593,0.7249715924263,-0.03465168923139572
0.4199189841747284,0.7298444509506226,0.003944808151572943
0.30509674549102783,0.5503246188163757,0.10979060083627701
0.4433062672615051,0.6069055199623108,-0.03370111063122749
0.4409705400466919,0.6123126149177551,-0.03734789043664932
0.43859240412712097,0.6209945678710938,-0.04060027748346329
0.4368341863155365,0.6323710680007935,-0.03911738842725754
0.4331643283367157,0.6512395739555359,-0.028681794181466103
0.42335590720176697,0.6063790321350098,-0.0196604672819376
0.418464720249176,0.6053825616836548,-0.01944679580628872
0.41374096274375916,0.6027241349220276,-0.018877368420362473
0.39766925573349,0.5890003442764282,-0.013460781425237656
0.33760520815849304,0.5437871813774109,0.02680807001888752
0.43796348571777344,0.398593544960022,-0.014888226054608822
0.43066877126693726,0.36255908012390137,0.016858410090208054
0.42189154028892517,0.3677482306957245,0.023210249841213226
0.42679208517074585,0.6034732460975647,-0.018453486263751984
0.33899420499801636,0.5969656109809875,0.04428465664386749
0.4421864151954651,0.35801059007644653,-0.003551678266376257
0.4249238967895508,0.6711901426315308,-0.02201429195702076
0.4609573185443878,0.4179359972476959,-0.06242901459336281
0.4470829963684082,0.40422719717025757,-0.04106920585036278
0.46085691452026367,0.39785218238830566,-0.045184794813394547
0.42914116382598877,0.4530211091041565,-0.03445587307214737
0.4762088358402252,0.7033802270889282,-0.040740665048360825
0.4750936031341553,0.6782517433166504,-0.037477344274520874
0.4490099549293518,0.679570198059082,-0.03326086699962616
0.389064222574234,0.6390848159790039,-0.0018169733230024576
0.4037843644618988,0.5182617902755737,-0.010764415375888348
0.4053534269332886,0.6583248972892761,-0.011757303029298782
0.3690950274467468,0.5189797878265381,-0.00283771101385355
0.390872597694397,0.541881263256073,-0.010205678641796112
0.35881945490837097,0.556473970413208,0.006484897341579199
0.44424980878829956,0.7037368416786194,-0.03464341536164284
0.4217493534088135,0.4680575132369995,-0.02438468299806118
0.37672996520996094,0.6547870635986328,0.011892755515873432
0.39698731899261475,0.6742229461669922,-0.0017372046131640673
0.3765208125114441,0.6142820119857788,0.0035078097134828568
0.3231225609779358,0.5729771256446838,0.06181159242987633
0.35819464921951294,0.618114173412323,0.01965157687664032
0.3154851794242859,0.592773973941803,0.0968441441655159
0.38093656301498413,0.5737249851226807,-0.0053252181969583035
0.4296882748603821,0.43503886461257935,-0.021783895790576935
0.43163803219795227,0.49008145928382874,-0.061708714812994
0.4234335422515869,0.49980664253234863,-0.04540424048900604
0.43572497367858887,0.4737859070301056,-0.07254552096128464
0.4179065227508545,0.345184862613678,0.014108008705079556
0.39288216829299927,0.3360253572463989,0.01311877928674221
0.3715977072715759,0.3363444209098816,0.014951872639358044
0.35415127873420715,0.34219586849212646,0.021499181166291237
0.34228837490081787,0.35361766815185547,0.03142748773097992
0.33433806896209717,0.39286231994628906,0.0534631609916687
0.29386621713638306,0.45788735151290894,0.12077296525239944
0.345642626285553,0.4208689033985138,0.037354230880737305
0.3608481287956238,0.4249684810638428,0.02653861604630947
0.38090622425079346,0.42283910512924194,0.01905018463730812
0.4002605378627777,0.41598764061927795,0.015947852283716202
0.41537147760391235,0.4066388010978699,0.015309229493141174
0.4255297780036926,0.3976467251777649,0.0145115340128541
0.2966434061527252,0.4650704562664032,0.18091991543769836
0.4248791038990021,0.5070570111274719,-0.03815111890435219
0.43768537044525146,0.4353529214859009,-0.045988794416189194
0.4408063292503357,0.48788848519325256,-0.0748555064201355
0.45028477907180786,0.4988604784011841,-0.07021452486515045
0.44205716252326965,0.49227142333984375,-0.06743800640106201
0.4300011992454529,0.5141637325286865,-0.03389504551887512
0.4524647295475006,0.5001092553138733,-0.07460511475801468
0.45481497049331665,0.5061669945716858,-0.05700784549117088
0.42513346672058105,0.38073843717575073,0.02442137710750103
0.43346163630485535,0.38430488109588623,0.013857977464795113
0.43743887543678284,0.3859676122665405,0.0018900842405855656
0.3536463975906372,0.3774764835834503,0.036881037056446075
0.34559166431427,0.37194398045539856,0.03815818950533867
0.47429358959198,0.4213048815727234,-0.05804607272148132
0.5736117362976074,0.3720278739929199,0.02768324501812458
0.47736671566963196,0.5016181468963623,-0.057789359241724014
0.634221076965332,0.30099180340766907,0.11148248612880707
0.5308145880699158,0.3936181366443634,0.011796045117080212
0.5467063188552856,0.3943941593170166,0.012063836678862572
0.5615167617797852,0.39248374104499817,0.01580875553190708
0.580101728439331,0.381043404340744,0.02890920639038086
0.5167027711868286,0.38836631178855896,0.014584129676222801
0.5463004112243652,0.33699721097946167,0.00930948555469513
0.5300073027610779,0.3389069437980652,0.010616328567266464
0.5618591904640198,0.3400804102420807,0.013415301218628883
0.5729489922523499,0.347499281167984,0.01883932203054428
0.5950545072555542,0.39588698744773865,0.03525438532233238
0.5357889533042908,0.6856459975242615,-0.022681057453155518
0.5784895420074463,0.36687469482421875,0.033047523349523544
0.6460086107254028,0.39054787158966064,0.10555482655763626
0.6130708456039429,0.38178783655166626,0.052289076149463654
0.5428860187530518,0.4805002808570862,-0.013784002512693405
0.485944002866745,0.5667386054992676,-0.05407854542136192
0.48456496000289917,0.5905217528343201,-0.048153024166822433
0.5054596662521362,0.5747997164726257,-0.04624568670988083
0.5188013315200806,0.5856868624687195,-0.03642820566892624
0.4983886182308197,0.5927090048789978,-0.04310014098882675
0.5099245309829712,0.5962475538253784,-0.033434126526117325
0.543278694152832,0.6218523979187012,-0.017162485048174858
0.4752420485019684,0.48768314719200134,-0.08433987945318222
0.47634240984916687,0.4667257070541382,-0.08752582967281342
0.5980730652809143,0.32634079456329346,0.026310989633202553
0.5100544095039368,0.4270821511745453,-0.008730145171284676
0.5111156702041626,0.4880034029483795,-0.04666583612561226
0.5123450756072998,0.47758737206459045,-0.04105421155691147
0.5913280248641968,0.4789280891418457,0.004428200889378786
0.47525539994239807,0.44174322485923767,-0.0756530910730362
0.5583195686340332,0.30107325315475464,0.0029656088445335627
0.5809333920478821,0.30961179733276367,0.013434455730021
0.6146563291549683,0.26094308495521545,0.08480776101350784
0.49104616045951843,0.31931695342063904,-0.00910437386482954
0.5159512162208557,0.34662437438964844,0.015383630059659481
0.5528897643089294,0.6009677052497864,-0.012066267430782318
0.6404985189437866,0.5963214039802551,0.12382932752370834
0.5003236532211304,0.5003119111061096,-0.04108044505119324
0.4881291389465332,0.5074002146720886,-0.04344329237937927
0.534894585609436,0.6036981344223022,-0.013844096101820469
0.5280342102050781,0.6020983457565308,-0.017924310639500618
0.5900391936302185,0.29653435945510864,0.022669406607747078
0.5121790170669556,0.4997166395187378,-0.038990724831819534
0.5288991332054138,0.30244743824005127,-0.004769518040120602
0.5312870144844055,0.2851737439632416,-0.005930743180215359
0.5455440878868103,0.2104860544204712,0.032069362699985504
0.6021484732627869,0.2776471972465515,0.049277354031801224
0.536885678768158,0.24631080031394958,0.012147331610321999
0.6084893941879272,0.3184563219547272,0.041140396147966385
0.621497631072998,0.31045085191726685,0.07420395314693451
0.4855569899082184,0.5804451107978821,-0.053093865513801575
0.5013470649719238,0.5853942632675171,-0.04573874548077583
0.514262855052948,0.5911847352981567,-0.03642060607671738
0.4965192675590515,0.505031406879425,-0.03822314739227295
0.5312349796295166,0.6033667325973511,-0.01601121760904789
0.5258145928382874,0.6066029667854309,-0.026110509410500526
0.5264620780944824,0.6007005572319031,-0.018338920548558235
0.4915536940097809,0.48919877409935,-0.061901457607746124
0.5071588158607483,0.5956803560256958,-0.031074225902557373
0.4957374036312103,0.5945756435394287,-0.037190575152635574
0.48312705755233765,0.5944122672080994,-0.04211350157856941
0.49506875872612,0.6560404896736145,-0.034934449940919876
0.49215930700302124,0.6358731985092163,-0.04829709976911545
0.49039337038993835,0.6229634284973145,-0.04936641827225685
0.48831164836883545,0.611796498298645,-0.04505877196788788
0.4865512251853943,0.6044420003890991,-0.04169127717614174
0.5118091702461243,0.6026575565338135,-0.030708156526088715
0.5142407417297363,0.6052000522613525,-0.03389366343617439
0.5180860161781311,0.6107258200645447,-0.03701893240213394
0.5219449400901794,0.6178954839706421,-0.03482767567038536
0.5311582088470459,0.5596299171447754,-0.02925928682088852
0.6538327932357788,0.4906040132045746,0.15931954979896545
0.519000232219696,0.6028033494949341,-0.023531733080744743
0.5219686627388,0.6039889454841614,-0.025761883705854416
0.48390650749206543,0.5174345970153809,-0.04545661434531212
0.5074520707130432,0.5146492123603821,-0.028832901269197464
0.4857528507709503,0.512592613697052,-0.0447096973657608
0.5274316072463989,0.4400619566440582,-0.005648063961416483
0.5537286400794983,0.45389407873153687,-0.003507814137265086
0.5153863430023193,0.4887400269508362,-0.0332317054271698
0.5863798260688782,0.2298167645931244,0.05591782554984093
0.5753572583198547,0.2553654909133911,0.02927570790052414
0.5638444423675537,0.28445422649383545,0.007703803945332766
0.5313326716423035,0.6344364285469055,-0.025524703785777092
0.49493181705474854,0.29090285301208496,-0.012452825903892517
0.4988844692707062,0.2469474971294403,0.002718705451115966
0.5036015510559082,0.20367956161499023,0.01870441623032093
0.5736236572265625,0.38846614956855774,0.022418847307562828
0.6137042045593262,0.411800742149353,0.04193207249045372
0.507320761680603,0.3825109004974365,0.017609506845474243
0.5922403335571289,0.3546755909919739,0.03206326439976692
0.49825161695480347,0.4121488630771637,-0.012760749086737633
0.5012657046318054,0.47712892293930054,-0.06080078333616257
0.6322977542877197,0.42741602659225464,0.056659601628780365
0.6027868390083313,0.4264928996562958,0.025962427258491516
0.5819091796875,0.43419814109802246,0.011363373138010502
0.5512003898620605,0.4310983121395111,0.005799048580229282
0.5284408330917358,0.4225807189941406,0.004251448437571526
0.5109561681747437,0.4123017489910126,0.0016883655916899443
0.47576069831848145,0.3816079795360565,-0.024377455934882164
0.6306710839271545,0.4728976786136627,0.04716024175286293
0.6066122055053711,0.35196346044540405,0.040150534361600876
0.47092872858047485,0.5000462532043457,-0.07758189737796783
0.5083820819854736,0.4470238983631134,-0.01777099259197712
0.6533117294311523,0.3947908282279968,0.15884341299533844
0.4977993369102478,0.39993688464164734,0.0012798088137060404
0.5173821449279785,0.4919285476207733,-0.017688091844320297
0.5841594934463501,0.36900925636291504,0.035740360617637634
0.501914381980896,0.46498382091522217,-0.05366315692663193
