x,y,z
0.4897010326385498,0.5735808610916138,-0.051910001784563065
0.48621729016304016,0.49319928884506226,-0.08578748255968094
0.4868870973587036,0.5200058817863464,-0.047265730798244476
0.46862781047821045,0.4259229004383087,-0.06090790405869484
0.48493075370788574,0.47069910168647766,-0.09011125564575195
0.4829978346824646,0.4430992305278778,-0.08213315904140472
0.47839751839637756,0.37830233573913574,-0.03467578813433647
0.36737751960754395,0.3895319700241089,0.02394835837185383
0.47523677349090576,0.33032554388046265,-0.021454667672514915
0.4737318754196167,0.30201590061187744,-0.022962000221014023
0.46783921122550964,0.20443326234817505,0.00226645078510046
0.4902907907962799,0.5847309231758118,-0.0505484938621521
0.4906500577926636,0.5931943655014038,-0.045543234795331955
0.4906396269798279,0.5967457294464111,-0.038562990725040436
0.4917614758014679,0.6082384586334229,-0.03740815818309784
0.4923957586288452,0.6172559857368469,-0.04049168527126312
0.4930664896965027,0.6286457777023315,-0.04381129518151283
0.49375274777412415,0.641053318977356,-0.04147664085030556
0.49453166127204895,0.6605969667434692,-0.025762377306818962
0.4865666627883911,0.50550377368927,-0.0782131552696228
0.4735100567340851,0.5066849589347839,-0.057204470038414
0.3037034273147583,0.3252129554748535,0.10368002206087112
0.4123469889163971,0.4047155976295471,0.008425495587289333
0.3966217637062073,0.4079890847206116,0.008860114961862564
0.3817096948623657,0.40826401114463806,0.012590926140546799
0.36192765831947327,0.3994878828525543,0.025658676400780678
0.4257448613643646,0.3973608613014221,0.01075262762606144
0.39110708236694336,0.35344961285591125,0.003812284441664815
0.4071943759918213,0.3527303636074066,0.004825578071177006
0.3761579394340515,0.35848379135131836,0.00812862254679203
0.3660508692264557,0.36692214012145996,0.014263239689171314
0.3487771153450012,0.4160999059677124,0.03265218064188957
0.4370008409023285,0.6982467174530029,-0.012347280979156494
0.36218565702438354,0.38524502515792847,0.02920447289943695
0.30012935400009155,0.4173479676246643,0.10331107676029205
0.3299654722213745,0.40525007247924805,0.04912164807319641
0.40777096152305603,0.4931008815765381,-0.012873881496489048
0.4712330400943756,0.5719290971755981,-0.050279613584280014
0.4750119745731354,0.5944269299507141,-0.0439327210187912
0.4529287815093994,0.5816372632980347,-0.04201507568359375
0.4408647119998932,0.5936799049377441,-0.0314025953412056
0.4617782235145569,0.5980461835861206,-0.03838051110506058
0.45087385177612305,0.6026939749717712,-0.028022808954119682
0.4221448004245758,0.6320496797561646,-0.009656704030930996
0.47361788153648376,0.49391207098960876,-0.08465274423360825
0.4703184962272644,0.47284600138664246,-0.08860615640878677
0.33859479427337646,0.34961724281311035,0.020069940015673637
0.43544065952301025,0.43523573875427246,-0.010811761021614075
0.43904396891593933,0.4966962933540344,-0.0464496873319149
0.437146931886673,0.48620912432670593,-0.041147902607917786
0.3596433401107788,0.4982977509498596,0.005530763883143663
0.46937239170074463,0.4470544755458832,-0.07774851471185684
0.37528133392333984,0.3201236128807068,-0.005261745769530535
0.35360345244407654,0.3311423063278198,0.005942199844866991
0.3177683353424072,0.2828577756881714,0.07475686073303223
0.4440128803253174,0.32862669229507446,-0.0172828771173954
0.42193034291267395,0.35760992765426636,0.00979587435722351
0.4098471403121948,0.6124070286750793,-0.005434142425656319
0.32646068930625916,0.6219139099121094,0.13209408521652222
0.4510050117969513,0.5072985291481018,-0.040326960384845734
0.4637933075428009,0.5127477049827576,-0.04248809441924095
0.4274323582649231,0.6119083166122437,-0.007087836507707834
0.43416595458984375,0.6097539663314819,-0.011163638904690742
0.34344810247421265,0.3189834654331207,0.014471514150500298
0.43941718339920044,0.507599949836731,-0.038271721452474594
0.4049009382724762,0.31765198707580566,-0.013215671293437481
0.4007854163646698,0.3004642128944397,-0.015418139286339283
0.3793337941169739,0.22304069995880127,0.018434561789035797
0.33082813024520874,0.2997363805770874,0.04045382887125015
0.3912654519081116,0.25951820611953735,0.00056141969980672
0.32802683115005493,0.3425087034702301,0.03451814129948616
0.315880686044693,0.334465354681015,0.06702933460474014
0.4729716181755066,0.5851531028747559,-0.04901985451579094
0.4579829275608063,0.5916513800621033,-0.041126836091279984
0.4459637701511383,0.5985139012336731,-0.031197719275951385
0.45520931482315063,0.5111618041992188,-0.037409860640764236
0.43107926845550537,0.6112239956855774,-0.00916470866650343
0.4372701048851013,0.6144192218780518,-0.019064322113990784
0.4356279671192169,0.608332633972168,-0.011654413305222988
0.4582147002220154,0.4965558648109436,-0.061956871300935745
0.4535324275493622,0.6014562845230103,-0.025625813752412796
0.46462467312812805,0.5991595387458801,-0.03221043199300766
0.47700390219688416,0.5976731777191162,-0.03745294734835625
0.47357290983200073,0.6622195243835449,-0.026055876165628433
0.4739452302455902,0.6409966349601746,-0.04129500314593315
0.4744112491607666,0.6278113722801208,-0.04305984079837799
0.4751356840133667,0.6164121031761169,-0.03923651576042175
0.4761671721935272,0.6088055372238159,-0.036222539842128754
0.45086514949798584,0.6096943616867065,-0.024421770125627518
0.4487415850162506,0.6123837828636169,-0.027401724830269814
0.4455634653568268,0.6181586980819702,-0.030049460008740425
0.44268599152565,0.625796377658844,-0.027557332068681717
0.42631685733795166,0.5699138641357422,-0.024815328419208527
0.3036523461341858,0.5179597735404968,0.1627044826745987
0.48664429783821106,0.5113308429718018,-0.057922136038541794
0.44370371103286743,0.6101515889167786,-0.01683669164776802
0.4406608045101166,0.6114708185195923,-0.018783655017614365
0.4691928029060364,0.5223842859268188,-0.043752774596214294
0.44567087292671204,0.521350085735321,-0.02715754322707653
0.4666697382926941,0.5176889300346375,-0.04342074319720268
0.41966989636421204,0.45057421922683716,-0.006825919263064861
0.39469438791275024,0.4681261479854584,-0.003974180668592453
0.4352743923664093,0.49723556637763977,-0.032617226243019104
0.34149646759033203,0.2480662763118744,0.04409480467438698
0.35452544689178467,0.2739100456237793,0.018914571031928062
0.3682434856891632,0.3039897680282593,-0.0012033829698339105
0.43534576892852783,0.6441912055015564,-0.0172063447535038
0.4371923804283142,0.30066007375717163,-0.02219303511083126
0.4288376271724701,0.2542629837989807,-0.009587885811924934
