x,y,z
0.5290365219116211,0.7217260599136353,-0.042960550636053085
0.5311073064804077,0.6481167078018188,-0.0860418751835823
0.5294256806373596,0.6701517701148987,-0.04341262951493263
0.516365647315979,0.574888288974762,-0.0668114423751831
0.5311136245727539,0.6257370710372925,-0.09219493716955185
0.5305402874946594,0.5959741473197937,-0.086527980864048
0.528697669506073,0.5233084559440613,-0.04543634131550789
0.41189825534820557,0.5159057378768921,0.015514018945395947
0.5278377532958984,0.46924805641174316,-0.03671324998140335
0.5277652740478516,0.4395083785057068,-0.04170902073383331
0.5269472002983093,0.33067041635513306,-0.027987292036414146
0.5289443731307983,0.7323206067085266,-0.040565524250268936
0.5287179350852966,0.7395155429840088,-0.03475743904709816
0.5285594463348389,0.7418829202651978,-0.027333565056324005
0.5287612080574036,0.7507796287536621,-0.025256937369704247
0.5289182066917419,0.7595107555389404,-0.0274943970143795
0.5289775133132935,0.7703031897544861,-0.030166026204824448
0.5289380550384521,0.7815514802932739,-0.027047310024499893
0.5284873247146606,0.797309398651123,-0.009831655770540237
0.5306328535079956,0.658974826335907,-0.07729530334472656
0.5163363814353943,0.6568992733955383,-0.05501500144600868
0.3523159325122833,0.4319778382778168,0.08753079175949097
0.4585106670856476,0.5372735857963562,0.00015082441677805036
0.4422573447227478,0.5389323830604553,0.0008782961522229016
0.4268854260444641,0.5374903678894043,0.004884903784841299
0.4067387878894806,0.5246178507804871,0.018108367919921875
0.4723846912384033,0.5315619707107544,0.0020091796759516
0.43746861815452576,0.4825138449668884,-0.007608987856656313
0.45472997426986694,0.48371705412864685,-0.007285756524652243
0.42166271805763245,0.4858277440071106,-0.002490072976797819
0.4109655022621155,0.4930295944213867,0.003975325264036655
0.3935943841934204,0.5394506454467773,0.026689331978559494
0.4702870845794678,0.8256784081459045,0.00882900319993496
0.4064469039440155,0.5098007321357727,0.020638007670640945
0.3453048765659332,0.5271579027175903,0.09775351732969284
0.375090628862381,0.5244469046592712,0.04218737408518791
0.4497653543949127,0.6288807988166809,-0.012362978421151638
0.5103203058242798,0.7183668613433838,-0.04130756855010986
0.512681782245636,0.7390139698982239,-0.032833531498909
0.49097901582717896,0.7245501279830933,-0.03211282193660736
0.4778023362159729,0.7326552867889404,-0.020778998732566833
0.49869561195373535,0.7401227951049805,-0.027079101651906967
0.4870293438434601,0.74183589220047,-0.01641521416604519
0.45662450790405273,0.7630712389945984,0.005083215422928333
0.5181370973587036,0.6473779678344727,-0.08475349098443985
0.515962541103363,0.6261882185935974,-0.09060054272413254
0.38532236218452454,0.47146010398864746,0.0076299989596009254
0.4808907210826874,0.573021411895752,-0.01584378071129322
0.48138540983200073,0.6414459943771362,-0.045410118997097015
0.4799790382385254,0.6296347379684448,-0.040927544236183167
0.40091201663017273,0.6266366243362427,0.006892038509249687
0.5162339210510254,0.5984587073326111,-0.08174953609704971
0.4234197735786438,0.44907957315444946,-0.020653704181313515
0.40098434686660767,0.4561260938644409,-0.008282787166535854
0.367570161819458,0.3927742838859558,0.05400516092777252
0.4939681589603424,0.46555715799331665,-0.032403577119112015
0.46994203329086304,0.49051326513290405,-0.0019353055395185947
0.44491714239120483,0.7433186769485474,0.007754819467663765
0.36510396003723145,0.7256748676300049,0.15005424618721008
0.49272477626800537,0.6531816720962524,-0.038289837539196014
0.5058016180992126,0.6598833799362183,-0.03948891907930374
0.46195435523986816,0.7447404861450195,0.0058433194644749165
0.4688343107700348,0.7436636090278625,0.001456829602830112
0.3916485607624054,0.44143274426460266,-0.001213375711813569
0.48087626695632935,0.6509585976600647,-0.03601298853754997
0.4535762369632721,0.45056575536727905,-0.02913336269557476
0.4504143297672272,0.43197643756866455,-0.033383406698703766
0.43265488743782043,0.34166714549064636,-0.009181446395814419
0.379925936460495,0.4161471128463745,0.02200080081820488
0.4432835578918457,0.38528722524642944,-0.02296033687889576
0.37514230608940125,0.4612044394016266,0.021267348900437355
0.3637761175632477,0.4473397731781006,0.051960334181785583
