x,y,z
0.47510838508605957,0.7055938243865967,-0.029591606929898262
0.47284600138664246,0.6358423233032227,-0.0808430165052414
0.47290152311325073,0.6524741649627686,-0.03688059747219086
0.4579066038131714,0.5533161759376526,-0.06959103047847748
0.47238725423812866,0.6130166053771973,-0.0886279046535492
0.4715173542499542,0.5794383883476257,-0.08592531830072403
0.4694696068763733,0.4940181076526642,-0.05436541885137558
0.3620314598083496,0.47257471084594727,0.0012606711825355887
0.46851807832717896,0.4379168450832367,-0.05132024362683296
0.46824777126312256,0.40825581550598145,-0.0589107945561409
0.4660445749759674,0.296703040599823,-0.05743643641471863
0.4753970801830292,0.7157352566719055,-0.026024354621767998
0.4754982590675354,0.7209465503692627,-0.01989896595478058
0.475398987531662,0.7207973003387451,-0.0123364282771945
0.47669339179992676,0.725109338760376,-0.011082427576184273
0.477091908454895,0.7335055470466614,-0.012703652493655682
0.47750312089920044,0.7436128258705139,-0.015086009167134762
0.47778430581092834,0.7540441155433655,-0.012103254906833172
0.47768640518188477,0.7720134854316711,0.00433606281876564
0.472904771566391,0.6455168724060059,-0.0714791864156723
0.45784270763397217,0.6400032043457031,-0.049822770059108734
0.2944986820220947,0.38421255350112915,0.05740271136164665
0.40789076685905457,0.4943593740463257,-0.009966710582375526
0.3923327326774597,0.49580711126327515,-0.009688060730695724
0.37685346603393555,0.49522870779037476,-0.00648480374366045
0.35614243149757385,0.48140251636505127,0.004325939808040857
0.4204537868499756,0.48951393365859985,-0.008543054573237896
0.3839326798915863,0.4447900354862213,-0.022360442206263542
0.4002959132194519,0.4453430771827698,-0.021559346467256546
0.3694056570529938,0.44826430082321167,-0.01782030425965786
0.359699010848999,0.45458245277404785,-0.011630351655185223
0.3417520821094513,0.4978023171424866,0.013304849155247211
0.4189643859863281,0.8040753602981567,0.027510983869433403
0.35563984513282776,0.4666711091995239,0.005124859046190977
0.2879820764064789,0.48077699542045593,0.07844045758247375
0.32138556241989136,0.4825441241264343,0.025516951456665993
0.3948560059070587,0.5980799794197083,-0.012565446086227894
0.4553973972797394,0.7014705538749695,-0.028966613113880157
0.4585276246070862,0.7195651531219482,-0.018211062997579575
0.4357699155807495,0.7040055394172668,-0.019517630338668823
0.4232172667980194,0.7081682682037354,-0.006954738404601812
0.44401729106903076,0.7182508111000061,-0.012318853288888931
0.4324377179145813,0.7170062065124512,-0.00116385065484792
0.4036928117275238,0.7328213453292847,0.021961161866784096
0.4596666693687439,0.6348237991333008,-0.07991231977939606
0.457422137260437,0.6126062273979187,-0.08736647665500641
0.3327774107456207,0.4342319369316101,-0.013342771679162979
0.4253113567829132,0.539128303527832,-0.021218469366431236
0.42339882254600525,0.6192904114723206,-0.04301726073026657
0.4224497973918915,0.6051926016807556,-0.03950321301817894
0.3478030562400818,0.5907368659973145,0.003940476570278406
0.4575670063495636,0.581299364566803,-0.08159694075584412
0.36951684951782227,0.4144259989261627,-0.04065424203872681
0.34817156195640564,0.42071181535720825,-0.029631568118929863
0.3106086850166321,0.3487432301044464,0.021910225972533226
0.4373171031475067,0.4321277141571045,-0.04825960099697113
0.41500020027160645,0.4510694742202759,-0.015418197959661484
