x,y,z
0.4414968490600586,0.6811488270759583,-0.057188812643289566
0.4388352036476135,0.6103593707084656,-0.09027346223592758
0.4411221146583557,0.6347631216049194,-0.049659162759780884
0.4262564778327942,0.535536527633667,-0.0609067939221859
0.4385341703891754,0.586463451385498,-0.09447836130857468
0.43892765045166016,0.5560114979743958,-0.08545934408903122
0.4411374628543854,0.48551106452941895,-0.03454498574137688
0.32934117317199707,0.48563653230667114,0.04108869656920433
0.4412977397441864,0.4414713382720947,-0.019915271550416946
0.4411590099334717,0.41325488686561584,-0.020946050062775612
0.44246599078178406,0.2990158498287201,0.009382499381899834
0.4416626989841461,0.6921939849853516,-0.0561666376888752
0.4420490264892578,0.7014478445053101,-0.0508236289024353
0.44255420565605164,0.7062983512878418,-0.043501123785972595
0.4426949620246887,0.7144665122032166,-0.041684363037347794
0.4426592290401459,0.7236801385879517,-0.04487526789307594
0.44257545471191406,0.7358739376068115,-0.04839501529932022
0.4427447021007538,0.7490369081497192,-0.04555721953511238
0.4432920813560486,0.7729741930961609,-0.028073756024241447
0.4394640624523163,0.6228578686714172,-0.08240999281406403
0.4268046021461487,0.6223282814025879,-0.05883844569325447
0.2746528387069702,0.41109228134155273,0.13399741053581238
0.3745521605014801,0.5032104849815369,0.019795432686805725
0.35882002115249634,0.5053848028182983,0.021472003310918808
0.34391021728515625,0.5051845908164978,0.026892786845564842
0.32409292459487915,0.4956738352775574,0.042836833745241165
0.3879343867301941,0.497200608253479,0.02043449506163597
0.3539910614490509,0.45492103695869446,0.017642173916101456
0.37062346935272217,0.45494115352630615,0.016857322305440903
0.33879098296165466,0.45851045846939087,0.02346556819975376
0.32856106758117676,0.4652629792690277,0.030789513140916824
0.3112369179725647,0.5115814805030823,0.05054739490151405
0.382906436920166,0.8128128051757812,-0.011364811100065708
0.32415130734443665,0.48141729831695557,0.047113966196775436
0.2668575644493103,0.5067465901374817,0.13082218170166016
0.2933332324028015,0.4992997348308563,0.0700361430644989
0.36536216735839844,0.5971750020980835,-0.004899523686617613
0.4239099323749542,0.6788842678070068,-0.05293896421790123
0.4284107983112335,0.7021926641464233,-0.047377970069646835
0.40678757429122925,0.6895737051963806,-0.043235842138528824
0.39690715074539185,0.7033452987670898,-0.03236713632941246
0.4165487289428711,0.7062765955924988,-0.04080891236662865
0.4077509343624115,0.7122087478637695,-0.030385855585336685
0.3779835104942322,0.7431896328926086,-0.010378933511674404
0.42580461502075195,0.6102402210235596,-0.08807005733251572
0.42337697744369507,0.5871953368186951,-0.09156425297260284
0.30300453305244446,0.4479210376739502,0.03922998905181885
0.39545419812202454,0.53887540102005,-0.004934622906148434
