x,y,z
0.4426286518573761,0.6204052567481995,-0.03920301795005798
0.436746746301651,0.5509665012359619,-0.08471894264221191
0.44016024470329285,0.5696843862533569,-0.041638750582933426
0.4242713749408722,0.47926926612854004,-0.06637966632843018
0.4360007047653198,0.5297794938087463,-0.09138708561658859
0.4363091289997101,0.5006058812141418,-0.08655272424221039
0.43869930505752563,0.4291161298751831,-0.049528349190950394
0.3354842960834503,0.4141615629196167,0.02335098572075367
0.439339280128479,0.3866332471370697,-0.0434822253882885
0.43892863392829895,0.3612021505832672,-0.04945768415927887
0.43932467699050903,0.24889987707138062,-0.03833862021565437
0.4431174695491791,0.6310684680938721,-0.03659597039222717
0.44380897283554077,0.6383359432220459,-0.030761051923036575
0.44454625248908997,0.6407799124717712,-0.023234689608216286
0.4452952444553375,0.652309000492096,-0.019114207476377487
0.4453721046447754,0.6619268655776978,-0.02121429145336151
0.4455614387989044,0.6737486720085144,-0.023668669164180756
0.4461166262626648,0.6857196092605591,-0.019857391715049744
0.44736748933792114,0.7037894129753113,-0.00198099366389215
0.4377562701702118,0.5608460307121277,-0.07593400031328201
0.4248345196247101,0.5578099489212036,-0.05245763435959816
0.2857770323753357,0.34020179510116577,0.09464376419782639
0.3798256516456604,0.433350145816803,0.00590025307610631
0.3649143576622009,0.4349733591079712,0.007537886034697294
0.35027748346328735,0.4349954128265381,0.01233590766787529
0.3310626745223999,0.4230211079120636,0.026260994374752045
0.391815185546875,0.42889440059661865,0.005280135199427605
0.3567067086696625,0.3896516263484955,-0.0018565661739557981
0.37296921014785767,0.39037105441093445,-0.0033908693585544825
0.3423337936401367,0.39211103320121765,0.003854371840134263
0.3331291675567627,0.39743709564208984,0.011065320111811161
0.31920623779296875,0.43935462832450867,0.035393234342336655
0.3897065222263336,0.7325354218482971,0.02376830019056797
0.32981646060943604,0.40909886360168457,0.02812240831553936
0.27869951725006104,0.4291832447052002,0.1086912676692009
0.3024161756038666,0.42728424072265625,0.05092105641961098
0.36715027689933777,0.5274327397346497,-0.003785486565902829
0.42366498708724976,0.6173219680786133,-0.035658057779073715
0.4283306896686554,0.6384375095367432,-0.026876138523221016
0.4055901765823364,0.6238260269165039,-0.024277523159980774
0.3953861892223358,0.6327509880065918,-0.010572980158030987
0.4156172275543213,0.6396761536598206,-0.01905655674636364
0.40605559945106506,0.6420723795890808,-0.006624114699661732
0.3780466616153717,0.665138304233551,0.019280357286334038
