x,y,z
0.5726788640022278,0.680781900882721,-0.03397323563694954
0.5759174227714539,0.6044958829879761,-0.08459404855966568
0.5747768878936768,0.6240827441215515,-0.04002350941300392
0.5656195282936096,0.5338166356086731,-0.07120951265096664
0.5767918825149536,0.5836656093597412,-0.09221361577510834
0.5779991149902344,0.5553956627845764,-0.08901568502187729
0.5810439586639404,0.48560136556625366,-0.055755581706762314
0.47535383701324463,0.46554744243621826,0.0068968357518315315
0.5832409262657166,0.4460315704345703,-0.0527818538248539
0.5845571160316467,0.420650839805603,-0.059958286583423615
0.5899685621261597,0.30702319741249084,-0.054674938321113586
0.5722509622573853,0.6914846301078796,-0.030623018741607666
0.5719568133354187,0.6977266073226929,-0.02446540631353855
0.5718108415603638,0.6987758874893188,-0.01667223870754242
0.5722665786743164,0.7077111601829529,-0.012899418361485004
0.5718873143196106,0.7165665626525879,-0.014769123867154121
0.5714564323425293,0.7274027466773987,-0.01701909862458706
0.5710097551345825,0.7392399311065674,-0.013407093472778797
0.5701904892921448,0.7577393054962158,0.004301087930798531
0.5753469467163086,0.614013671875,-0.07528059184551239
0.5609861612319946,0.6098871827125549,-0.05267855152487755
0.4152594804763794,0.3845928907394409,0.0677965059876442
0.5186024308204651,0.48556920886039734,-0.005324781406670809
0.5033097267150879,0.4861900806427002,-0.004833397921174765
0.48806893825531006,0.4849589467048645,-0.0014704561326652765
0.46808838844299316,0.473751425743103,0.009858358651399612
0.5313978791236877,0.481842964887619,-0.00493127154186368
0.49927452206611633,0.4465915560722351,-0.01830388605594635
0.5147256255149841,0.4471645951271057,-0.017671139910817146
0.4849837124347687,0.4483480453491211,-0.013582264073193073
0.4750647246837616,0.4522143006324768,-0.0065844496712088585
0.4523486793041229,0.4872342646121979,0.018677756190299988
0.507466733455658,0.7839457988739014,0.028606710955500603
0.4694318473339081,0.4619247615337372,0.010688358917832375
0.40156346559524536,0.47378742694854736,0.08772560209035873
0.43338507413864136,0.4748603105545044,0.03185122460126877
0.4982348084449768,0.5771522521972656,-0.009759447537362576
0.5525646209716797,0.6752001643180847,-0.03246725723147392
0.5541435480117798,0.6954034566879272,-0.022054359316825867
0.531669557094574,0.6777070164680481,-0.02177044376730919
0.5177071690559387,0.6831716299057007,-0.007551216520369053
0.5390937924385071,0.6939131021499634,-0.014927047304809093
0.5269132256507874,0.6931582689285278,-0.002169870538637042
0.4956393241882324,0.7116002440452576,0.023765968158841133
0.5628107786178589,0.6025708317756653,-0.08338265866041183
0.5615587830543518,0.5828693509101868,-0.09053541719913483
0.44902732968330383,0.43465787172317505,-0.008908765390515327
0.5330823659896851,0.5253293514251709,-0.019206417724490166
0.5258906483650208,0.5911831259727478,-0.04361404478549957
0.525454044342041,0.5796310901641846,-0.03962656855583191
0.4514579772949219,0.5706770420074463,0.008247243240475655
0.5636452436447144,0.5564271807670593,-0.08399397879838943
0.4888641834259033,0.4212390184402466,-0.038778871297836304
0.4661736786365509,0.42474251985549927,-0.027038179337978363
0.4336138665676117,0.35151568055152893,0.031169094145298004
0.5546797513961792,0.4407414197921753,-0.04861602559685707
0.5285578966140747,0.451302170753479,-0.01155712641775608
0.48399537801742554,0.6895325183868408,0.02478696219623089
0.4046705961227417,0.6734822988510132,0.15975655615329742
0.5369536280632019,0.603076696395874,-0.035635605454444885
0.5496488809585571,0.6111698746681213,-0.037015847861766815
0.5005246996879578,0.6921142935752869,0.02371356450021267
0.5076952576637268,0.6917231678962708,0.0195255596190691
0.4572972059249878,0.41029804944992065,-0.02091376669704914
0.5247288346290588,0.5995120406150818,-0.03353627771139145
0.518496036529541,0.4252542555332184,-0.046143196523189545
0.5157691836357117,0.40794238448143005,-0.05184482783079147
0.5000128746032715,0.3109934329986572,-0.03404016047716141
0.4460256099700928,0.3791789710521698,0.0014748149551451206
0.5093989372253418,0.35644638538360596,-0.04388510063290596
0.43892255425453186,0.4238077998161316,0.003248911816626787
0.4270176887512207,0.40464508533477783,0.03393055498600006
0.5530152916908264,0.6878369450569153,-0.028925398364663124
0.5359823107719421,0.6880587339401245,-0.01886957511305809
0.5223921537399292,0.6886752843856812,-0.006082248408347368
0.5406027436256409,0.6071526408195496,-0.03268462419509888
0.504180371761322,0.692241907119751,0.021355241537094116
0.5115962624549866,0.6988304257392883,0.01247712504118681
0.5096925497055054,0.6907031536102295,0.018762849271297455
0.546270489692688,0.597936749458313,-0.059955794364213943
0.5297848582267761,0.6913828253746033,0.0006830868660472333
0.5419996976852417,0.6939136981964111,-0.007934371009469032
0.5559357404708862,0.6965858936309814,-0.014536545611917973
0.5475869178771973,0.7558595538139343,0.005145281553268433
0.5497530698776245,0.735943078994751,-0.0123160220682621
0.5514199733734131,0.7235473394393921,-0.015477458946406841
0.553193986415863,0.7127625346183777,-0.012799580581486225
0.555038571357727,0.7054321765899658,-0.01091183815151453
0.5272374749183655,0.6986748576164246,0.0035396432504057884
0.5247359275817871,0.7010383605957031,0.0014471063623204827
0.520906925201416,0.7062147259712219,0.0005639894516207278
0.5174177289009094,0.7128898501396179,0.004462447948753834
0.5055339336395264,0.6559600830078125,-0.005224174819886684
0.39442533254623413,0.565224289894104,0.16828954219818115
0.5751135945320129,0.6173158884048462,-0.05269378423690796
0.5190887451171875,0.695877194404602,0.012792546302080154
0.5155738592147827,0.696685791015625,0.011758977547287941
0.5546451210975647,0.6219525337219238,-0.03584197536110878
0.529519259929657,0.6126262545585632,-0.01990598998963833
0.5522279739379883,0.6166937947273254,-0.03714928403496742
0.5166504979133606,0.5358123779296875,-0.012115851044654846
0.4902401268482208,0.5486042499542236,-0.0070856185629963875
0.5222573280334473,0.588117778301239,-0.029147468507289886
0.46067118644714355,0.3261975944042206,-0.004548131488263607
0.4725232720375061,0.36221060156822205,-0.023255759850144386
0.4836209714412689,0.40358299016952515,-0.0375683531165123
0.5089836716651917,0.7280895709991455,0.01712457276880741
0.5505243539810181,0.4144771695137024,-0.058486055582761765
0.5460253357887268,0.3565124273300171,-0.05498531833291054
0.5416108965873718,0.3052889406681061,-0.05058062821626663
0.47523078322410583,0.4808328449726105,0.004407800268381834
0.43266934156417847,0.5014487504959106,0.029317110776901245
0.5392317771911621,0.47778400778770447,-0.0034860458690673113
0.45520639419555664,0.454586923122406,0.005905811209231615
0.5445550680160522,0.5133241415023804,-0.02698396146297455
0.5364112257957458,0.5853346586227417,-0.060663189738988876
0.4138556122779846,0.5145741105079651,0.04882953688502312
0.4438360929489136,0.5167896151542664,0.01752620004117489
0.46450304985046387,0.5261855721473694,0.004784091375768185
0.49536699056625366,0.5245799422264099,-0.0027204968500882387
0.5179439783096313,0.5169549584388733,-0.006287754978984594
0.5341587066650391,0.5086326003074646,-0.012328946962952614
0.5660807490348816,0.4896587133407593,-0.04892488196492195
0.413730651140213,0.5592464208602905,0.05070894956588745
0.44031840562820435,0.4519813060760498,0.012025962583720684
0.5675984025001526,0.612588107585907,-0.07438285648822784
0.5325727462768555,0.546842098236084,-0.02244873158633709
0.3968507945537567,0.4697751998901367,0.14129085838794708
0.5463378429412842,0.49917083978652954,-0.016395440325140953
0.5208353996276855,0.5886276960372925,-0.011681240983307362
0.4641064405441284,0.4640592634677887,0.01351958978921175
0.5361361503601074,0.5716033577919006,-0.05575402453541756
0.3961755037307739,0.6179096102714539,0.16792453825473785
