x,y,z
0.4950181245803833,0.6716135144233704,-0.0558612160384655
0.4906405806541443,0.5932801961898804,-0.0916944220662117
0.49203720688819885,0.6208536028862,-0.0513155423104763
0.47213608026504517,0.5279924273490906,-0.06418760865926743
0.4892632067203522,0.570717990398407,-0.09624629467725754
0.4875987768173218,0.5437976717948914,-0.08765661716461182
0.48398059606552124,0.4826512634754181,-0.035909801721572876
0.36483457684516907,0.49796879291534424,0.03020532615482807
0.48107004165649414,0.4287393093109131,-0.020436180755496025
0.4793798327445984,0.39899250864982605,-0.0216811690479517
0.47367972135543823,0.3067835569381714,0.004956354852765799
0.49573206901550293,0.6828616261482239,-0.05431849882006645
0.49623095989227295,0.6919656991958618,-0.049005139619112015
0.49647772312164307,0.6963000893592834,-0.04175850376486778
0.4976356625556946,0.7067594528198242,-0.04136958345770836
0.4980967342853546,0.7163324356079102,-0.0446370393037796
0.49875420331954956,0.728566586971283,-0.04866015911102295
0.4994755983352661,0.7422006130218506,-0.046890586614608765
0.5005645155906677,0.7628580927848816,-0.031599145382642746
0.49133822321891785,0.6059634685516357,-0.08373930305242538
0.47643834352493286,0.6078197360038757,-0.06111972779035568
0.30778998136520386,0.43198829889297485,0.11892377585172653
0.41238847374916077,0.5119908452033997,0.011525590904057026
0.3959271311759949,0.5152041912078857,0.012762244790792465
0.3803653419017792,0.5153059959411621,0.017671925947070122
0.3596152663230896,0.5069187879562378,0.03252434358000755
0.42646580934524536,0.5047802329063416,0.013844762928783894
0.3896155059337616,0.4582645893096924,0.007957817986607552
0.40692612528800964,0.45841145515441895,0.008303293958306313
0.3734206259250641,0.4627876281738281,0.013649019412696362
0.36275148391723633,0.47184836864471436,0.020469971001148224
0.3474852442741394,0.5219901204109192,0.040586650371551514
0.4393034279346466,0.799704372882843,-0.013435338623821735
0.35958290100097656,0.49381598830223083,0.03636882081627846
0.3039313554763794,0.5227429866790771,0.11727013438940048
0.3300330638885498,0.5096637606620789,0.05919529125094414
0.4053047299385071,0.5950013399124146,-0.011542707681655884
0.47375449538230896,0.66991126537323,-0.05329073593020439
0.47793033719062805,0.6933667659759521,-0.04634728655219078
0.4524308145046234,0.6796967387199402,-0.04333234578371048
0.4392523765563965,0.6911503672599792,-0.030981378629803658
0.46251487731933594,0.6966631412506104,-0.03945032134652138
0.45056015253067017,0.7009457349777222,-0.027611393481492996
0.42100322246551514,0.7299031019210815,-0.007604197133332491
0.4767175614833832,0.5940149426460266,-0.09016753733158112
0.4731057286262512,0.5728563070297241,-0.09417112171649933
0.3361206650733948,0.4485524594783783,0.029468510299921036
0.4360397458076477,0.5395928621292114,-0.009365662932395935
0.43694767355918884,0.5976883172988892,-0.04864838719367981
0.4349272847175598,0.5877461433410645,-0.042923975735902786
0.3555563688278198,0.600192129611969,0.011301443912088871
0.47232991456985474,0.5478636026382446,-0.08237237483263016
0.37169259786605835,0.4171953797340393,0.0013848054222762585
0.35021623969078064,0.4285705089569092,0.014702212065458298
0.3198505640029907,0.3889429569244385,0.08819189667701721
0.44442054629325867,0.4268855154514313,-0.015061629004776478
0.42265579104423523,0.46429920196533203,0.012714213691651821
0.407304584980011,0.7096283435821533,-0.00251372205093503
0.3318806290626526,0.7209849953651428,0.1462942361831665
0.4502922296524048,0.6083986163139343,-0.042908161878585815
0.4652480185031891,0.614223062992096,-0.045165225863456726
0.42487090826034546,0.7087874412536621,-0.004091306589543819
0.43295544385910034,0.7069700956344604,-0.00868074782192707
0.34068042039871216,0.4158090353012085,0.02400928921997547
0.43728941679000854,0.6088516116142273,-0.040032289922237396
0.40189141035079956,0.41486304998397827,-0.009098103269934654
0.3979976177215576,0.3970963656902313,-0.01131351850926876
0.3797569274902344,0.32712140679359436,0.025590604171156883
0.3302895426750183,0.4016469120979309,0.05158169940114021
0.39039742946624756,0.36056482791900635,0.0063018761575222015
0.326545387506485,0.44146445393562317,0.04495583102107048
0.3172193765640259,0.43769896030426025,0.07949953526258469
0.4755384624004364,0.683186411857605,-0.05173208937048912
0.4579840302467346,0.6896633505821228,-0.04225144535303116
0.444866418838501,0.6961356997489929,-0.030787723138928413
0.45507118105888367,0.6125261187553406,-0.039532363414764404
0.42901068925857544,0.7081536650657654,-0.006610650569200516
0.43622276186943054,0.712001621723175,-0.017557725310325623
0.4350782036781311,0.7057254910469055,-0.009273444302380085
0.4586929976940155,0.5972544550895691,-0.06556433439254761
0.45409083366394043,0.6998802423477173,-0.02517024613916874
0.4661634862422943,0.6982269883155823,-0.03313836827874184
0.480385959148407,0.697067379951477,-0.039523251354694366
0.4773808717727661,0.7636931538581848,-0.030552783980965614
0.4772895276546478,0.7415255308151245,-0.04531587287783623
0.47767552733421326,0.7276390790939331,-0.04664918780326843
0.4786135256290436,0.7150866985321045,-0.04213550314307213
0.4798939824104309,0.707139253616333,-0.03884434327483177
0.4517388939857483,0.7073282599449158,-0.024431170895695686
0.44915643334388733,0.710149884223938,-0.027633478865027428
0.4454519748687744,0.7165697813034058,-0.030786022543907166
0.4423356056213379,0.7248328328132629,-0.02798839472234249
0.4239915609359741,0.66831374168396,-0.023968713358044624
0.30967849493026733,0.6206794381141663,0.1795043647289276
0.4916049838066101,0.6121193170547485,-0.062345705926418304
0.4440304636955261,0.7075339555740356,-0.015374475158751011
0.44029930233955383,0.7088894844055176,-0.017402591183781624
0.471358060836792,0.6235716938972473,-0.046998899430036545
0.44430774450302124,0.6225653886795044,-0.02881566248834133
0.46855461597442627,0.6189791560173035,-0.04632098600268364
0.4186195135116577,0.5543762445449829,-0.004506463650614023
0.3922300934791565,0.5709983110427856,-8.934630022849888e-05
0.43305182456970215,0.5987429618835449,-0.03396713733673096
0.34205853939056396,0.353353351354599,0.0548555850982666
0.35283470153808594,0.37507742643356323,0.027520805597305298
0.36481142044067383,0.4005601406097412,0.005589121952652931
0.4355809688568115,0.7431337833404541,-0.016882121562957764
0.4375549852848053,0.39786726236343384,-0.01975838467478752
0.4304446578025818,0.3558262586593628,-0.006207035388797522
0.4224538207054138,0.31318891048431396,0.008402610197663307
0.3670891523361206,0.5131241083145142,0.025448178872466087
0.3312537670135498,0.5391352772712708,0.0490243174135685
0.43552082777023315,0.49773645401000977,0.016376052051782608
0.34538841247558594,0.47987276315689087,0.036114636808633804
0.4473360776901245,0.5235812664031982,-0.014613442122936249
0.44666144251823425,0.5862364172935486,-0.06453481316566467
0.31571662425994873,0.5565787553787231,0.06661691516637802
0.3419976830482483,0.5516201257705688,0.03222350776195526
0.36283576488494873,0.5558783411979675,0.01600482314825058
0.393923282623291,0.5492167472839355,0.008584481664001942
0.41688209772109985,0.5382689237594604,0.00522085465490818
0.4344046711921692,0.5259772539138794,0.0012925672344863415
0.46837764978408813,0.49033322930336,-0.02963385544717312
0.31940412521362305,0.6001197695732117,0.05850968882441521
0.33228591084480286,0.477525532245636,0.044982705265283585
0.4831385314464569,0.6057193875312805,-0.0826844796538353
0.43856117129325867,0.5581994652748108,-0.01864822953939438
0.30159586668014526,0.5274437069892883,0.1744263470172882
0.44703012704849243,0.5119996070861816,-0.00031310462509281933
0.43171587586402893,0.60202556848526,-0.01721401885151863
0.35442274808883667,0.4957055151462555,0.039857883006334305
0.44497913122177124,0.5742742419242859,-0.0572456531226635
0.31738120317459106,0.6700112223625183,0.167708158493042
0.4356009066104889,0.48982858657836914,0.021159015595912933
0.45820945501327515,0.5585396885871887,-0.07283774763345718
0.36735108494758606,0.7609075307846069,0.052648913115262985
0.3710941970348358,0.7870259881019592,0.08133000135421753
0.30715668201446533,0.611510157585144,0.11875766515731812
0.3455619215965271,0.7358351349830627,0.07576801627874374
0.31035327911376953,0.47791415452957153,0.10357064008712769
0.43788400292396545,0.8216778039932251,-0.0052571105770766735
0.4851924479007721,0.6118567585945129,-0.06115523353219032
0.4243220090866089,0.5763430595397949,-0.01370207779109478
0.3172524571418762,0.516464352607727,0.07608620822429657
0.38053661584854126,0.5025734901428223,0.019631987437605858
0.3948724865913391,0.5033610463142395,0.01523403637111187
0.4321344792842865,0.7167382836341858,-0.01491261925548315
0.32503044605255127,0.6424379348754883,0.06015309318900108
0.47043612599372864,0.8485617637634277,-0.0032531407196074724
0.4191979765892029,0.8261593580245972,0.03338215500116348
0.39710962772369385,0.810364842414856,0.054437071084976196
0.47647717595100403,0.3533937335014343,-0.00981111079454422
0.5056021213531494,0.8497333526611328,-0.008562956936657429
0.40898290276527405,0.5010582208633423,0.014686664566397667
0.4222448766231537,0.4963531494140625,0.017261836677789688
0.43098264932632446,0.49290066957473755,0.020968366414308548
0.32127928733825684,0.47600457072257996,0.062587670981884
0.42094844579696655,0.47832196950912476,0.01520042959600687
0.4065868854522705,0.47505807876586914,0.012607626616954803
0.39244937896728516,0.47500813007354736,0.013479653745889664
0.3782747685909271,0.4792543947696686,0.017725225538015366
0.3691909909248352,0.48528674244880676,0.02304316870868206
