x,y,z
0.4863300919532776,0.5976225137710571,-0.04252670332789421
0.4859752357006073,0.5204594135284424,-0.08543625473976135
0.4860568642616272,0.5443609356880188,-0.044630009680986404
0.47320055961608887,0.45178037881851196,-0.06528311222791672
0.48585832118988037,0.4985332787036896,-0.09123475104570389
0.48590436577796936,0.4706927537918091,-0.08545378595590591
0.4861097037792206,0.40401941537857056,-0.044113464653491974
0.37766575813293457,0.40189698338508606,0.02001458965241909
0.48578253388404846,0.35546189546585083,-0.03426136448979378
0.4856744408607483,0.32727113366127014,-0.03836008906364441
0.48570001125335693,0.2228635549545288,-0.023206237703561783
0.4864223301410675,0.6085583567619324,-0.04008138179779053
0.48659589886665344,0.6155621409416199,-0.034688953310251236
0.4867730140686035,0.6172850131988525,-0.02759725973010063
0.4873121976852417,0.6211923956871033,-0.027585847303271294
0.48745253682136536,0.6289515495300293,-0.03023977391421795
0.48749348521232605,0.6388305425643921,-0.033989761024713516
0.48760825395584106,0.6503221392631531,-0.032875172793865204
0.4877355694770813,0.6694378852844238,-0.01878364570438862
0.4859590232372284,0.5317279100418091,-0.07709381729364395
0.4727812707424164,0.5306757092475891,-0.05512867867946625
0.32530248165130615,0.32682061195373535,0.09298921376466751
0.4212605953216553,0.42198866605758667,0.004094589035958052
0.40570950508117676,0.42339324951171875,0.005201431922614574
0.3912520706653595,0.42201894521713257,0.009378711692988873
0.3723423480987549,0.41040635108947754,0.02283039316534996
0.4345448613166809,0.4166119396686554,0.005396423861384392
0.40178823471069336,0.36982157826423645,-0.0028002604376524687
0.41790997982025146,0.37117964029312134,-0.002853800542652607
0.38674163818359375,0.3728224039077759,0.0024837790988385677
0.37664610147476196,0.3797031044960022,0.009156923741102219
0.3597370386123657,0.4246324300765991,0.031438376754522324
0.43116292357444763,0.7024149298667908,0.003548712469637394
0.372661828994751,0.39680132269859314,0.02525930479168892
0.3177047669887543,0.418040931224823,0.10213939845561981
0.3432539105415344,0.4117014706134796,0.047087911516427994
0.4092445373535156,0.5072036385536194,-0.01011508610099554
0.4664352834224701,0.5938178300857544,-0.040663111954927444
0.4685172438621521,0.6145368814468384,-0.031971417367458344
0.44580477476119995,0.5984777808189392,-0.030336108058691025
0.4315164089202881,0.604966938495636,-0.017041875049471855
0.4532742202281952,0.6143730878829956,-0.02486099861562252
0.4405696988105774,0.6146643161773682,-0.012643152847886086
0.4130136966705322,0.6344354748725891,0.008665141649544239
0.4735433757305145,0.5198161005973816,-0.08392403274774551
0.4714205861091614,0.49932196736335754,-0.08936574310064316
0.35201865434646606,0.35807716846466064,0.013184522278606892
0.4411342144012451,0.45412302017211914,-0.013217253610491753
0.438211590051651,0.5163248181343079,-0.0445258766412735
0.43725675344467163,0.5053471326828003,-0.039782702922821045
0.36268550157546997,0.5055214762687683,0.011373315937817097
0.4721779227256775,0.4732810854911804,-0.08041837066411972
0.38784122467041016,0.3353726863861084,-0.015178564004600048
0.36655154824256897,0.34243226051330566,-0.0026887403801083565
0.33886370062828064,0.28749337792396545,0.06043966859579086
0.45430243015289307,0.352237731218338,-0.02920249104499817
0.4321928322315216,0.3776875138282776,0.0019199542002752423
0.40049856901168823,0.6140264868736267,0.01252055075019598
0.3357222080230713,0.6146177053451538,0.14948587119579315
0.449305921792984,0.5276550650596619,-0.038129791617393494
0.46220868825912476,0.5344296097755432,-0.040003471076488495
0.41457492113113403,0.6136547923088074,0.011698617599904537
0.4212912619113922,0.6130708456039429,0.007432565093040466
0.35798296332359314,0.3284245729446411,0.004587442614138126
0.4374610483646393,0.5258213877677917,-0.035599175840616226
0.4164983034133911,0.3373793363571167,-0.024540359154343605
0.41344571113586426,0.31927359104156494,-0.02843646891415119
0.3983897268772125,0.23507621884346008,-0.0020834486931562424
0.34873151779174805,0.30684584379196167,0.02862808108329773
0.4074130058288574,0.27492839097976685,-0.016399063169956207
0.34299373626708984,0.34919804334640503,0.02652779407799244
0.33420857787132263,0.33867788314819336,0.05776229873299599
0.46713605523109436,0.6064851880073547,-0.03804483637213707
0.4501152038574219,0.608414888381958,-0.028158165514469147
0.43618646264076233,0.6101555228233337,-0.016149412840604782
0.45321670174598694,0.5316959619522095,-0.03512207418680191
0.41792967915534973,0.6134963035583496,0.009459749795496464
0.4260066747665405,0.6186013221740723,-0.001183610293082893
0.4233000576496124,0.612633466720581,0.0067098564468324184
0.45769932866096497,0.5194755792617798,-0.06058579683303833
0.44338497519493103,0.6129424571990967,-0.010152404196560383
0.456223726272583,0.6145851016044617,-0.01849963702261448
0.47046175599098206,0.616214394569397,-0.025197552517056465
0.46630504727363586,0.6698715686798096,-0.017445281147956848
0.46723297238349915,0.6488706469535828,-0.031023966148495674
0.4678582549095154,0.6366323232650757,-0.03208515793085098
0.4687911868095398,0.6269318461418152,-0.027885599061846733
0.469985693693161,0.620317816734314,-0.02511257864534855
0.44119712710380554,0.617054283618927,-0.009936314076185226
0.4391396641731262,0.6190807819366455,-0.01281818188726902
0.4360930621623993,0.6241018176078796,-0.014992298558354378
0.43355828523635864,0.6310603618621826,-0.0118860499933362
0.4201416075229645,0.581207811832428,-0.012613917700946331
0.319526344537735,0.5128176212310791,0.1702338606119156
0.4860079884529114,0.5366742610931396,-0.05591122806072235
0.43286535143852234,0.6158192753791809,-3.008126986969728e-05
0.4295065999031067,0.6163862347602844,-0.0016736205434426665
0.4672107994556427,0.5444620847702026,-0.04049978405237198
0.44273433089256287,0.5389460921287537,-0.02384897507727146
0.4648328125476837,0.5395883321762085,-0.04075896367430687
0.42457735538482666,0.46677908301353455,-0.007213251199573278
0.3990338444709778,0.4808960258960724,-0.0022499272599816322
0.4345800578594208,0.514934778213501,-0.03047584369778633
0.3618311882019043,0.25622105598449707,0.026851532980799675
0.3718457818031311,0.28457552194595337,0.004510624334216118
0.38222891092300415,0.3177964985370636,-0.012790382839739323
0.4274592995643616,0.6484335660934448,-0.0006950661772862077
0.4489883482456207,0.3237423896789551,-0.03630410507321358
0.4440109133720398,0.27290335297584534,-0.02843228541314602
0.43840718269348145,0.22518005967140198,-0.019081970676779747
0.3790380656719208,0.41793540120124817,0.016337845474481583
0.3434305489063263,0.44036176800727844,0.040799498558044434
0.44311264157295227,0.4107953906059265,0.007259981241077185
0.3596761226654053,0.3855224549770355,0.02322150208055973
0.45193180441856384,0.43975216150283813,-0.019417500123381615
0.44767820835113525,0.5075272917747498,-0.06045707315206528
0.32786041498184204,0.45569655299186707,0.059030670672655106
0.35343068838119507,0.45454058051109314,0.026646949350833893
0.37295907735824585,0.4616084694862366,0.012162113562226295
0.40219810605049133,0.45828279852867126,0.00445322273299098
0.424030065536499,0.44960370659828186,0.0006462439778260887
0.4404204487800598,0.4392414689064026,-0.0044523547403514385
0.4718891382217407,0.41023075580596924,-0.03755202889442444
0.3293343186378479,0.49956604838371277,0.05576403811573982
0.34697815775871277,0.38313668966293335,0.030669763684272766
0.4787563979625702,0.5308062434196472,-0.0760512575507164
0.44239863753318787,0.4741398096084595,-0.019665056839585304
0.3151348829269409,0.4184894263744354,0.15505780279636383
0.4524572193622589,0.4271713197231293,-0.00726268021389842
0.4331631660461426,0.5167022347450256,-0.014106296934187412
0.3681129813194275,0.3991086483001709,0.02846129983663559
0.44706955552101135,0.4945451319217682,-0.05452929437160492
0.3246857225894928,0.5631738305091858,0.16409428417682648
0.4433441460132599,0.4026058316230774,0.011171791702508926
0.45938238501548767,0.48170632123947144,-0.07047514617443085
0.3668096661567688,0.6586418151855469,0.06554093956947327
0.3704621195793152,0.6822398900985718,0.09412434697151184
0.3175847828388214,0.5072202086448669,0.11297877132892609
0.3470090627670288,0.6326720118522644,0.08494546264410019
0.3257542848587036,0.3753036558628082,0.08450178802013397
0.4298064410686493,0.7213121652603149,0.01302194595336914
0.48040807247161865,0.5358248949050903,-0.05471371114253998
0.42825549840927124,0.49004870653152466,-0.013479406014084816
0.33070170879364014,0.4164174795150757,0.06326375156641006
0.3922111690044403,0.40906786918640137,0.010794921778142452
0.40540045499801636,0.41141533851623535,0.006829092279076576
0.4225009083747864,0.6225985884666443,0.001750981085933745
0.33206576108932495,0.5419252514839172,0.061900731176137924
0.45828777551651,0.7459130883216858,0.016743045300245285
0.41400226950645447,0.7228994369506836,0.050507716834545135
0.3943447768688202,0.7067573666572571,0.0700007826089859
0.48563072085380554,0.27335289120674133,-0.032069724053144455
0.4883919358253479,0.7489210367202759,0.01157230231910944
0.4186288118362427,0.41060036420822144,0.005950334947556257
0.43121182918548584,0.40730181336402893,0.008003126829862595
0.4393182694911957,0.4050239324569702,0.01098338421434164
0.3363436758518219,0.37938064336776733,0.046756595373153687
0.42981821298599243,0.38668063282966614,0.005217454396188259
0.416513055562973,0.3804013133049011,0.002458722796291113
0.4031435251235962,0.3788171410560608,0.0032209064811468124
0.38966259360313416,0.38220012187957764,0.007274400442838669
0.381245493888855,0.3881450891494751,0.012645773589611053
0.3179885745048523,0.36788395047187805,0.12741900980472565
0.3834003806114197,0.40551894903182983,0.015697957947850227
0.4862174391746521,0.5617249011993408,-0.040312640368938446
0.43523353338241577,0.5693804025650024,-0.023129401728510857
0.4491480588912964,0.5241114497184753,-0.04432043060660362
0.46501079201698303,0.5636648535728455,-0.039015937596559525
0.48604264855384827,0.3793359398841858,-0.0330599769949913
0.3884010314941406,0.6839489936828613,0.04973578825592995
0.4086116552352905,0.702666163444519,0.03233134001493454
0.45624855160713196,0.7343568205833435,-0.0037182841915637255
0.3517598509788513,0.6541762351989746,0.12340778112411499
0.43925437331199646,0.3959212303161621,0.00863056629896164
0.4618525505065918,0.443878173828125,-0.04146651551127434
0.48815155029296875,0.735852062702179,-0.008009123615920544
0.43464118242263794,0.7365192174911499,0.03018801286816597
0.32272854447364807,0.5535405278205872,0.11151318997144699
