x,y,z
0.38806644082069397,0.6514251232147217,-0.04083380475640297
0.3858071565628052,0.5701161026954651,-0.08633429557085037
0.3866153061389923,0.594302773475647,-0.04360395297408104
0.3723057508468628,0.5026916861534119,-0.06837794929742813
0.38550853729248047,0.5484418869018555,-0.09288213402032852
0.3852970600128174,0.5211688876152039,-0.08793659508228302
0.3851340711116791,0.4561513066291809,-0.0490773469209671
0.2767176628112793,0.4490819573402405,0.01566525548696518
0.3847547471523285,0.41212064027786255,-0.041937824338674545
0.38460099697113037,0.38458821177482605,-0.047361213713884354
0.38494881987571716,0.27139562368392944,-0.03548653423786163
0.38834986090660095,0.6625565886497498,-0.03823229297995567
0.38853687047958374,0.669450044631958,-0.03245381638407707
0.38854891061782837,0.6711077094078064,-0.02491152472794056
0.38936641812324524,0.6787577867507935,-0.023100733757019043
0.38949379324913025,0.6872957348823547,-0.02532028779387474
0.3895604908466339,0.6980553269386292,-0.028076402842998505
0.3896145820617676,0.7104402780532837,-0.02533106505870819
0.38932153582572937,0.7309286594390869,-0.008580176159739494
0.3859994113445282,0.5810931324958801,-0.07761237770318985
0.3731459677219391,0.5796470642089844,-0.055164795368909836
0.2193799763917923,0.37271156907081604,0.08544521033763885
0.3204405903816223,0.46908116340637207,0.0007959699723869562
0.30484506487846375,0.47042128443717957,0.0016884839860722423
0.2900649309158325,0.46919897198677063,0.005821280647069216
0.27068156003952026,0.45807069540023804,0.018569987267255783
0.3337133228778839,0.4640454649925232,0.0017470227321609855
0.3011477291584015,0.42238450050354004,-0.008508916944265366
0.3171059787273407,0.42343202233314514,-0.008441850543022156
0.2863014340400696,0.4248480796813965,-0.0032482368405908346
0.27622389793395996,0.43054789304733276,0.0036177802830934525
0.2568102180957794,0.4727016091346741,0.027366867288947105
0.3295380473136902,0.7644164562225342,0.013994496315717697
0.2715302109718323,0.4448065161705017,0.020382940769195557
0.21136535704135895,0.46531936526298523,0.09869369119405746
0.23938380181789398,0.4602462649345398,0.04228677600622177
0.3078209459781647,0.5577912330627441,-0.009692813269793987
0.36839792132377625,0.6475474834442139,-0.03890769183635712
0.37090468406677246,0.6685674786567688,-0.029779955744743347
0.3483017086982727,0.6524161100387573,-0.028303051367402077
0.3344970941543579,0.659598171710968,-0.014375348575413227
0.35617196559906006,0.6687700748443604,-0.022438740357756615
0.3438717722892761,0.6693135499954224,-0.009693925268948078
0.31495940685272217,0.691663384437561,0.014586687088012695
0.37339189648628235,0.569122850894928,-0.08494549244642258
0.3710203766822815,0.5489870309829712,-0.09104175120592117
0.24994471669197083,0.4100430905818939,0.005478681530803442
0.33977726101875305,0.5039724111557007,-0.015508162789046764
0.3382433354854584,0.5655300617218018,-0.045029763132333755
0.337009072303772,0.5549125671386719,-0.04044673219323158
0.25962764024734497,0.5563623309135437,0.010847363620996475
0.37160128355026245,0.5235351324081421,-0.08282117545604706
0.2877705693244934,0.3900880813598633,-0.023848865181207657
0.26558488607406616,0.39604252576828003,-0.011432699859142303
0.23451241850852966,0.33389025926589966,0.050801560282707214
0.3546096682548523,0.4082229733467102,-0.03694935515522957
0.33127421140670776,0.42885035276412964,-0.0031105056405067444
0.3023746609687805,0.6699212193489075,0.017129313200712204
0.22737228870391846,0.6688351631164551,0.15580517053604126
0.349849134683609,0.5767856240272522,-0.0378490686416626
0.3628743588924408,0.5840394496917725,-0.039503566920757294
0.31828123331069946,0.6700887084007263,0.015996254980564117
0.3251354694366455,0.6691685914993286,0.0116975586861372
0.2564213275909424,0.38148820400238037,-0.004556409083306789
0.33787983655929565,0.5754137635231018,-0.035442858934402466
0.3172281086444855,0.39307838678359985,-0.032730065286159515
0.3139425218105316,0.37473106384277344,-0.03750207647681236
0.2964940667152405,0.2824254333972931,-0.013954808004200459
0.2459421008825302,0.35611987113952637,0.019148774445056915
0.30674195289611816,0.32540202140808105,-0.026821918785572052
0.24014979600906372,0.4005874991416931,0.018499022349715233
0.2297806739807129,0.3870328366756439,0.05000791698694229
0.3694407343864441,0.660442590713501,-0.03608863428235054
0.3528531491756439,0.6625365018844604,-0.026010548695921898
0.3393084406852722,0.6647521257400513,-0.013316893018782139
0.3538922071456909,0.5811017751693726,-0.034795131534338
0.321785569190979,0.6697720289230347,0.013638916425406933
0.3295764923095703,0.6753471493721008,0.00376274436712265
0.32707732915878296,0.6683028936386108,0.010988728143274784
0.35773295164108276,0.5681042075157166,-0.061340849846601486
0.34664762020111084,0.6676194667816162,-0.007091947365552187
0.35904908180236816,0.668861448764801,-0.015776537358760834
0.3727409839630127,0.6702072024345398,-0.02255455031991005
0.36720147728919983,0.7305871844291687,-0.007273481693118811
0.3689286410808563,0.7082758545875549,-0.023822136223316193
0.36992740631103516,0.6954984664916992,-0.0261949822306633
0.37100085616111755,0.6848076581954956,-0.023055482655763626
0.3723910450935364,0.6776567697525024,-0.020651696249842644
0.34448614716529846,0.6737868785858154,-0.005258211400359869
0.342259019613266,0.67600017786026,-0.007795196026563644
0.33905819058418274,0.6813967227935791,-0.00931470561772585
0.33625563979148865,0.6887173056602478,-0.0056650713086128235
0.32118934392929077,0.6341676712036133,-0.010360561311244965
0.21106523275375366,0.5623594522476196,0.17257648706436157
0.3862020671367645,0.5859485268592834,-0.0555913969874382
0.33639535307884216,0.6722334623336792,0.004598524887114763
0.3331345021724701,0.6729755997657776,0.0031891409307718277
0.36804357171058655,0.5944841504096985,-0.0393417626619339
0.34350651502609253,0.5891783833503723,-0.02276495471596718
0.3656812012195587,0.5893654823303223,-0.039960842579603195
0.3231695890426636,0.5164416432380676,-0.008829038590192795
0.29697537422180176,0.5309377312660217,-0.003605292644351721
0.33449381589889526,0.564735472202301,-0.03057052567601204
0.25900810956954956,0.3031843304634094,0.015725215896964073
0.27043598890304565,0.33456987142562866,-0.005690245423465967
0.28197577595710754,0.3719645142555237,-0.022013789042830467
0.32853397727012634,0.7067729830741882,0.0066777924075722694
0.3491560220718384,0.37980812788009644,-0.04525281861424446
0.34335634112358093,0.3234841525554657,-0.03889237344264984
0.33712223172187805,0.2729305624961853,-0.031175436452031136
0.27754348516464233,0.46524810791015625,0.012461737729609013
0.23932570219039917,0.48866090178489685,0.03733227401971817
0.34214097261428833,0.45858845114707947,0.003444731468334794
0.2575870454311371,0.43513602018356323,0.017476171255111694
0.35065677762031555,0.48996344208717346,-0.022399164736270905
0.34742969274520874,0.5565736889839172,-0.06153155118227005
0.22270262241363525,0.5040472149848938,0.05639375001192093
0.24977701902389526,0.5033309459686279,0.023977603763341904
0.27006879448890686,0.5110487341880798,0.010012672282755375
0.3002980351448059,0.5076112151145935,0.002198578556999564
0.3227335810661316,0.49869799613952637,-0.0017381994985044003
0.3392580449581146,0.4885480999946594,-0.007282682694494724
0.370702862739563,0.46174031496047974,-0.04223088547587395
0.2240532487630844,0.5494049787521362,0.05497388541698456
0.24393649399280548,0.4330255687236786,0.02447088249027729
0.3787499666213989,0.5801202654838562,-0.07660401612520218
0.3411586880683899,0.5241809487342834,-0.020955462008714676
0.20778591930866241,0.46534425020217896,0.15300174057483673
0.35129377245903015,0.47690677642822266,-0.010729201138019562
0.33305686712265015,0.5668251514434814,-0.013447456061840057
0.26650747656822205,0.44733941555023193,0.023568229749798775
0.3464890420436859,0.544063925743103,-0.055889569222927094
0.21618136763572693,0.6146911382675171,0.168448343873024
0.3422134518623352,0.4503863453865051,0.007020923309028149
0.35871225595474243,0.5316340923309326,-0.07242586463689804
0.26152440905570984,0.7164947390556335,0.07338022440671921
0.2637925446033478,0.7412502765655518,0.10318141430616379
