x,y,z
0.46379056572914124,0.5462533831596375,-0.05085496976971626
0.46185529232025146,0.47401273250579834,-0.08325458317995071
0.4620109796524048,0.49803397059440613,-0.04597852751612663
0.4478656053543091,0.41371506452560425,-0.0586417056620121
0.46148353815078735,0.45375335216522217,-0.08735301345586777
0.46073096990585327,0.42917710542678833,-0.07956436276435852
0.45903897285461426,0.37252798676490784,-0.03338365629315376
0.3533499240875244,0.37859654426574707,0.025055192410945892
0.45801323652267456,0.33256661891937256,-0.020554695278406143
0.4577549695968628,0.3080134987831116,-0.021897846832871437
0.4556547701358795,0.2214590609073639,0.0026063520926982164
0.46405768394470215,0.5564314126968384,-0.04948330670595169
0.46420782804489136,0.5639032125473022,-0.04478143900632858
0.4641149640083313,0.5669030547142029,-0.03802081570029259
0.46449920535087585,0.5737009048461914,-0.0379083976149559
0.4648078978061676,0.5815756916999817,-0.04101785272359848
0.46509233117103577,0.5917133092880249,-0.044350363314151764
0.4652338922023773,0.6034102439880371,-0.04246120527386665
0.4651298522949219,0.6250542402267456,-0.02733931504189968
0.4618818759918213,0.485090047121048,-0.07588701695203781
0.4496288001537323,0.48572731018066406,-0.05539817363023758
0.29487961530685425,0.3227005898952484,0.10265421867370605
0.3956407904624939,0.3945331275463104,0.00951068289577961
0.38051837682724,0.39666640758514404,0.010056485421955585
0.36638298630714417,0.39627605676651,0.01380614098161459
0.3480117917060852,0.38759922981262207,0.02660902962088585
0.408682644367218,0.3886292576789856,0.011640172451734543
0.37704259157180786,0.34894847869873047,0.005592222325503826
0.3923462927341461,0.3491041660308838,0.006348066963255405
0.36268967390060425,0.3526421785354614,0.00981743074953556
0.35288000106811523,0.3595592975616455,0.01576680690050125
0.3350629210472107,0.40264880657196045,0.0334271639585495
0.4065295159816742,0.6623328328132629,-0.013319951482117176
0.3484850525856018,0.37453049421310425,0.03015975095331669
0.28828179836273193,0.4042963683605194,0.10217716544866562
0.31745272874832153,0.39304599165916443,0.04959460720419884
0.3874981105327606,0.4728062152862549,-0.011598370969295502
0.44569364190101624,0.5440376400947571,-0.0488077849149704
0.44874274730682373,0.5643357634544373,-0.04281802102923393
0.4273545444011688,0.5519604682922363,-0.040449775755405426
0.4151984453201294,0.5621527433395386,-0.029589449986815453
0.4354701042175293,0.5668998956680298,-0.03694365918636322
0.42458006739616394,0.5703749060630798,-0.02646888792514801
0.39547789096832275,0.5968372821807861,-0.008437801152467728
0.44982537627220154,0.4741712212562561,-0.08201707154512405
0.4475517272949219,0.4551653265953064,-0.08575503528118134
0.3274543583393097,0.34288424253463745,0.02117069996893406
0.4163646399974823,0.42204129695892334,-0.009613685309886932
0.41700491309165955,0.4760070741176605,-0.044634465128183365
0.4156031608581543,0.46663138270378113,-0.03938306123018265
0.34148937463760376,0.4761549234390259,0.00696991803124547
0.4476530849933624,0.43232160806655884,-0.07505881041288376
0.36329662799835205,0.31869786977767944,-0.0038498686626553535
0.3422811031341553,0.32717233896255493,0.007278021425008774
0.3099953532218933,0.28550052642822266,0.07457476854324341
0.4283881187438965,0.3300778269767761,-0.016148827970027924
0.40613844990730286,0.35397082567214966,0.011030063964426517
0.3839593827724457,0.5785715579986572,-0.004111791029572487
0.3015493154525757,0.5911250710487366,0.12933968007564545
0.42813578248023987,0.4860089421272278,-0.038832489401102066
0.4401473104953766,0.4910091161727905,-0.041096191853284836
0.401005357503891,0.5774394869804382,-0.0054037501104176044
0.40773898363113403,0.5754305720329285,-0.009352750144898891
0.33306685090065,0.31607744097709656,0.015579154714941978
0.416731059551239,0.4859050512313843,-0.03672045096755028
0.391668438911438,0.318472683429718,-0.011763859540224075
0.3882458806037903,0.3030635416507721,-0.013964167796075344
0.3709500730037689,0.23493018746376038,0.01923041231930256
0.3217936158180237,0.29968905448913574,0.040897782891988754
0.38086050748825073,0.2668503522872925,0.001745284884236753
0.3176891803741455,0.33675533533096313,0.035240959376096725
0.306313693523407,0.33026885986328125,0.06694487482309341
0.4470205008983612,0.5561059713363647,-0.04764039069414139
0.4321292042732239,0.561102032661438,-0.03956686705350876
0.42004966735839844,0.5666432976722717,-0.029507219791412354
0.4320351183414459,0.48957809805870056,-0.0360678993165493
0.4045874774456024,0.5767216086387634,-0.007493489421904087
0.4109395146369934,0.5795646905899048,-0.017561858519911766
0.409190833568573,0.5744073390960693,-0.00995205994695425
0.4354715347290039,0.47630372643470764,-0.059793926775455475
0.42713117599487305,0.5694175958633423,-0.02419521100819111
0.4381769597530365,0.5679000616073608,-0.03109576366841793
0.45051562786102295,0.5671048164367676,-0.036546528339385986
0.4446789622306824,0.6256488561630249,-0.027219563722610474
0.4463820159435272,0.6028618216514587,-0.041587915271520615
0.44734591245651245,0.590539813041687,-0.04311632364988327
0.44833022356033325,0.58045893907547,-0.03927386552095413
0.44945231080055237,0.5739388465881348,-0.036266881972551346
0.4244668781757355,0.5750080943107605,-0.023517455905675888
0.4224039614200592,0.5773934125900269,-0.02647491917014122
0.4193156361579895,0.5827158093452454,-0.02904953993856907
0.41634392738342285,0.5899781584739685,-0.026480384171009064
0.4016526937484741,0.5412185788154602,-0.02308960258960724
0.285860538482666,0.49597838521003723,0.15918666124343872
0.46186208724975586,0.49031856656074524,-0.056256186217069626
0.41709741950035095,0.5757665634155273,-0.015371747314929962
0.41425997018814087,0.5767707228660583,-0.017375800758600235
0.4449276328086853,0.4998147785663605,-0.04241860657930374
0.42224186658859253,0.49859437346458435,-0.02601003646850586
0.44274333119392395,0.49555638432502747,-0.04202830046415329
0.40073728561401367,0.43519699573516846,-0.00563402334228158
0.37632936239242554,0.4501211941242218,-0.0026925287675112486
0.4133215546607971,0.47657427191734314,-0.031191950663924217
0.33403658866882324,0.2555353343486786,0.04457873851060867
0.34533798694610596,0.2775834798812866,0.019746525213122368
0.3572053015232086,0.30413371324539185,0.00017542783461976796
0.4079150855541229,0.6087691187858582,-0.016334237530827522
0.42289409041404724,0.30539029836654663,-0.020819423720240593
0.41667383909225464,0.2637649178504944,-0.008366788737475872
0.41008260846138,0.22488892078399658,0.00504384096711874
0.3545445203781128,0.39370864629745483,0.020387547090649605
0.3185350298881531,0.41889625787734985,0.04083164408802986
0.41698235273361206,0.3826298117637634,0.014139295555651188
0.3349907398223877,0.366787850856781,0.028616711497306824
