x,y,z
0.474671870470047,0.5831257104873657,-0.03271879255771637
0.4708319902420044,0.5284362435340881,-0.08863294124603271
0.4717472493648529,0.5429937243461609,-0.042109034955501556
0.4558746814727783,0.4543490707874298,-0.07567276805639267
0.4702197015285492,0.5071173310279846,-0.09655527770519257
0.4695037007331848,0.4768996238708496,-0.09347647428512573
0.4680575132369995,0.4018014371395111,-0.061036910861730576
0.3575083315372467,0.38685542345046997,0.0038619174156337976
0.46747836470603943,0.35786473751068115,-0.058998070657253265
0.4671761393547058,0.33162057399749756,-0.06727374345064163
0.4661625623703003,0.2163914144039154,-0.066633440554142
0.4751468896865845,0.5922646522521973,-0.029648147523403168
0.47532883286476135,0.5973935127258301,-0.024103309959173203
0.4752621650695801,0.5976298451423645,-0.016574330627918243
0.4774332642555237,0.6371287107467651,-0.0025355832185596228
0.4777338206768036,0.6462854146957397,-0.0042279246263206005
0.4779078960418701,0.6569305658340454,-0.005719906650483608
0.47809839248657227,0.6681268215179443,-0.0001357494475087151
0.47765597701072693,0.6841834783554077,0.018995970487594604
0.47119560837745667,0.5379282832145691,-0.07900989800691605
0.4564633369445801,0.5333706736564636,-0.05591988191008568
0.2927888035774231,0.309575617313385,0.06384186446666718
0.4048028290271759,0.4057619571685791,-0.009350731037557125
0.38881805539131165,0.40725770592689514,-0.00865283701568842
0.3728669583797455,0.40674591064453125,-0.004918098449707031
0.3512188792228699,0.3950316309928894,0.007276216987520456
0.41759955883026123,0.4012387990951538,-0.009047159925103188
0.37968066334724426,0.36220818758010864,-0.022107195109128952
0.39675378799438477,0.3627157211303711,-0.022197671234607697
0.36431995034217834,0.36516648530960083,-0.016826234757900238
0.3542896807193756,0.3705316185951233,-0.009636903181672096
0.3372742235660553,0.4105284810066223,0.016855083405971527
0.41553762555122375,0.7070401906967163,0.04319808632135391
0.35096126794815063,0.3823509216308594,0.008274932391941547
0.28658998012542725,0.40069738030433655,0.0870506688952446
0.31765592098236084,0.3994111120700836,0.030306480824947357
0.3899536728858948,0.49747756123542786,-0.011907203122973442
0.45173245668411255,0.5806468725204468,-0.030897384509444237
0.4551222622394562,0.5973288416862488,-0.02122925966978073
0.42928189039230347,0.5847378969192505,-0.019570348784327507
0.41583091020584106,0.5905537605285645,-0.0029961620457470417
0.4389949440956116,0.5977020263671875,-0.012837694957852364
0.42685627937316895,0.5988316535949707,0.0019812730606645346
0.3977200388908386,0.6273897290229797,0.03531778231263161
0.45749253034591675,0.527903139591217,-0.0872873067855835
0.45516884326934814,0.5071192383766174,-0.09478739649057388
0.32778000831604004,0.35428887605667114,-0.011514237150549889
0.4225423038005829,0.4440748393535614,-0.02279696613550186
0.4198576807975769,0.5141797661781311,-0.04731811210513115
0.41900283098220825,0.501406192779541,-0.04339904338121414
0.3412542939186096,0.4927431643009186,0.006972669158130884
0.45549851655960083,0.4790140986442566,-0.08842171728610992
0.3658521771430969,0.3375723361968994,-0.043006256222724915
0.34331661462783813,0.3423478305339813,-0.030268259346485138
0.3079301416873932,0.27489376068115234,0.02568219229578972
0.4359142482280731,0.3553195595741272,-0.05424075201153755
0.411946177482605,0.367463618516922,-0.01633373275399208
0.3845515847206116,0.6023894548416138,0.03353430703282356
0.30712801218032837,0.5968976020812988,0.16476736962795258
0.43179628252983093,0.5253322124481201,-0.038807306438684464
0.445252925157547,0.5320343375205994,-0.03975911810994148
0.3993802070617676,0.6037633419036865,0.033040277659893036
0.4075181186199188,0.6040152311325073,0.02895326167345047
0.33339163661003113,0.32815492153167725,-0.024471424520015717
0.41912025213241577,0.5206073522567749,-0.0367305614054203
0.3964337110519409,0.34098026156425476,-0.05136338248848915
0.3925105333328247,0.3235998749732971,-0.0579463429749012
0.37220677733421326,0.22901436686515808,-0.04372931644320488
0.32114675641059875,0.30065998435020447,-0.0029271587263792753
0.3837544322013855,0.2738752067089081,-0.05229872465133667
0.3171932101249695,0.3442683517932892,0.0007512131123803556
0.30526024103164673,0.32798635959625244,0.030621781945228577
0.45313194394111633,0.59138423204422,-0.02760806865990162
0.4347890615463257,0.5933244824409485,-0.01650523580610752
0.4214034676551819,0.5951520204544067,-0.0015558346640318632
0.435558557510376,0.5282692313194275,-0.035666096955537796
0.40335309505462646,0.604065477848053,0.030591560527682304
0.4118787944316864,0.618625819683075,0.024172598496079445
0.4099857807159424,0.6033316850662231,0.02837511897087097
0.44069704413414,0.5234090089797974,-0.06379761546850204
0.4297318756580353,0.5963842272758484,0.004487501457333565
0.44201552867889404,0.5965285897254944,-0.006165763363242149
0.45712098479270935,0.597561240196228,-0.013944950886070728
0.45272064208984375,0.6829382181167603,0.020172594115138054
0.4541732668876648,0.6658391356468201,0.0013330979272723198
0.4553404450416565,0.6543183922767639,-0.003159858286380768
0.4565350413322449,0.6438097953796387,-0.0014996990794315934
0.4581550657749176,0.6360237002372742,-1.8050841390504502e-05
0.42914777994155884,0.6240818500518799,0.015074346214532852
0.42615431547164917,0.6266453266143799,0.013595126569271088
0.4221250116825104,0.6317387819290161,0.01337283756583929
0.41876325011253357,0.6377155780792236,0.017528461292386055
0.40252768993377686,0.570677638053894,-0.0015133043052628636
0.2884330749511719,0.49014756083488464,0.1700189858675003
0.47135129570961,0.539969801902771,-0.05585731565952301
0.4205673038959503,0.616814911365509,0.02397746406495571
0.41610223054885864,0.6172162890434265,0.02334279753267765
0.4509526789188385,0.5417352318763733,-0.03749113902449608
0.42434224486351013,0.5315015316009521,-0.021911893039941788
0.4482070505619049,0.5371457934379578,-0.03955761343240738
0.40631479024887085,0.4549552798271179,-0.015233880840241909
0.37958744168281555,0.46872958540916443,-0.009626168757677078
0.4161311089992523,0.5088227391242981,-0.03246210142970085
0.3327542543411255,0.2474314570426941,-0.011631525121629238
0.3459319472312927,0.2814978063106537,-0.02963482029736042
0.35910505056381226,0.3200764060020447,-0.042869120836257935
0.4113527238368988,0.6491960883140564,0.030405385419726372
0.42967861890792847,0.32887205481529236,-0.06504614651203156
0.42249569296836853,0.2715221643447876,-0.06454812735319138
0.4151502251625061,0.21958613395690918,-0.06171747297048569
0.35924214124679565,0.40266114473342896,0.0013972095912322402
0.3190273642539978,0.42638450860977173,0.027924038469791412
0.42543745040893555,0.39675140380859375,-0.007847987115383148
0.3363651633262634,0.3759363889694214,0.0038325225468724966
0.43338263034820557,0.43182891607284546,-0.030673528090119362
0.4300597310066223,0.5099618434906006,-0.06468327343463898
0.3013465106487274,0.44088613986968994,0.048370327800512314
0.33118313550949097,0.44018444418907166,0.015851818025112152
0.3526204228401184,0.4476596415042877,0.002767699770629406
0.383710652589798,0.44442346692085266,-0.005159778520464897
0.4065360724925995,0.43604612350463867,-0.009300022386014462
0.4224730432033539,0.42698100209236145,-0.015803709626197815
0.45338067412376404,0.4072359800338745,-0.053828805685043335
0.30373135209083557,0.4843471646308899,0.050767719745635986
0.32191747426986694,0.37437841296195984,0.009959490038454533
0.4631040394306183,0.5370556116104126,-0.0780884250998497
0.4235703647136688,0.46623432636260986,-0.02631576545536518
0.2818608283996582,0.3955366611480713,0.14077477157115936
0.4341042935848236,0.41700857877731323,-0.020451484248042107
0.41457599401474,0.5079892873764038,-0.014656119048595428
0.3457973003387451,0.3849547207355499,0.011352580040693283
0.429360955953598,0.49447062611579895,-0.05994822457432747
0.2940289080142975,0.5420985221862793,0.17120586335659027
0.42434972524642944,0.3891180753707886,-0.0049726045690476894
0.4420512616634369,0.484956830739975,-0.07748810946941376
0.34388959407806396,0.6508203148841858,0.09228391200304031
0.3457443416118622,0.6746234893798828,0.12249397486448288
0.2878037095069885,0.48997536301612854,0.1103738322854042
0.3222167491912842,0.6218864321708679,0.10460454970598221
0.2954882085323334,0.36044275760650635,0.06280872970819473
0.41289663314819336,0.7290359139442444,0.05500490218400955
0.46509504318237305,0.5391667485237122,-0.05474497005343437
0.40940338373184204,0.4802662432193756,-0.01791999116539955
0.3030174970626831,0.40308988094329834,0.046940550208091736
0.3746016025543213,0.39340150356292725,-0.00448836712166667
0.38859331607818604,0.39514827728271484,-0.008339885622262955
0.40774017572402954,0.6207410097122192,0.02722656913101673
0.30632320046424866,0.5273139476776123,0.06394469738006592
0.44321611523628235,0.7593396902084351,0.06276608258485794
0.3931267261505127,0.725985586643219,0.0892956405878067
0.3713277578353882,0.7041616439819336,0.10422701388597488
0.4666256308555603,0.2708233892917633,-0.06808391958475113
0.4779520034790039,0.7628244161605835,0.05884471535682678
0.4017304480075836,0.3940015137195587,-0.009224947541952133
0.4141300916671753,0.39123860001564026,-0.007496894337236881
0.4214717149734497,0.39018678665161133,-0.005123484879732132
0.30937761068344116,0.3694400489330292,0.025544537231326103
0.4096358120441437,0.37423181533813477,-0.011851605027914047
0.39549803733825684,0.3684750497341156,-0.015615849755704403
0.3815414011478424,0.36751437187194824,-0.0148966358974576
0.3678343892097473,0.37097644805908203,-0.010713623836636543
0.3594551086425781,0.37612277269363403,-0.00468912860378623
0.2845645546913147,0.34709668159484863,0.10513285547494888
0.36470741033554077,0.39022666215896606,-8.253505075117573e-05
0.4727318286895752,0.5553736090660095,-0.03442779555916786
0.41732409596443176,0.5600565075874329,-0.01518684346228838
0.4315464198589325,0.5237645506858826,-0.046688202768564224
0.4493817985057831,0.5566515922546387,-0.032201290130615234
0.46776148676872253,0.3774685859680176,-0.0534740686416626
0.36731675267219543,0.679977297782898,0.08322668820619583
0.38933265209198,0.7042624950408936,0.07051032781600952
0.44239383935928345,0.7459011077880859,0.041526082903146744
0.3253137469291687,0.6418423652648926,0.1448362022638321
0.4196654260158539,0.38319146633148193,-0.008016960695385933
0.4436575472354889,0.4415498971939087,-0.05268356576561928
0.47794729471206665,0.7491543292999268,0.038459379225969315
0.4161638915538788,0.7458152770996094,0.0732477530837059
0.2932811975479126,0.5374529361724854,0.1160663366317749
0.4422036111354828,0.6310692429542542,0.006620887666940689
0.4394630193710327,0.6365234851837158,0.005201620049774647
0.4366268813610077,0.6447421908378601,0.00508031016215682
0.4341900944709778,0.654863715171814,0.009455299936234951
0.428946316242218,0.6691920757293701,0.023845728486776352
0.4152659773826599,0.5999926924705505,0.01572420634329319
0.4100683927536011,0.5983908772468567,0.015814024955034256
0.4052208662033081,0.5953947305679321,0.015013359487056732
0.39034920930862427,0.5844700336456299,0.015398923307657242
0.3285250961780548,0.5390211343765259,0.033057719469070435
0.44374752044677734,0.4183594584465027,-0.04114420711994171
0.43585145473480225,0.37859898805618286,-0.018969308584928513
0.42615997791290283,0.3796824812889099,-0.012518921867012978
0.4190990626811981,0.5969759225845337,0.0175021979957819
0.3277391493320465,0.5903984308242798,0.06863167881965637
0.4483305811882019,0.3803519010543823,-0.04103462025523186
0.42195332050323486,0.6858384609222412,0.03469879925251007
0.4688917100429535,0.45116928219795227,-0.081630177795887
0.454245388507843,0.4318591356277466,-0.06645002961158752
0.46846523880958557,0.42724379897117615,-0.07079055160284042
0.4333650469779968,0.4742284417152405,-0.04789409413933754
0.47783178091049194,0.7280353307723999,0.026864908635616302
0.4776734411716461,0.7031984329223633,0.023257825523614883
0.44882458448410034,0.7014259099960327,0.026870569214224815
