x,y,z
0.4572082459926605,0.6709351539611816,-0.049474529922008514
0.4543813467025757,0.5962101221084595,-0.08533257246017456
0.4567699432373047,0.6196550130844116,-0.04695315286517143
0.4430333077907562,0.5268945693969727,-0.06077677384018898
0.4541296064853668,0.5741747617721558,-0.08990514278411865
0.454765260219574,0.5462459921836853,-0.08245395123958588
0.45761311054229736,0.4788080155849457,-0.03655058145523071
0.35217854380607605,0.473186194896698,0.028649570420384407
0.4584835171699524,0.42004692554473877,-0.023431695997714996
0.45848479866981506,0.39041393995285034,-0.025265486910939217
0.4600795805454254,0.3036740720272064,-0.005017380230128765
0.4573664963245392,0.6817017197608948,-0.04783492907881737
0.4578140676021576,0.6896919012069702,-0.04303980618715286
0.4583050012588501,0.6930015683174133,-0.036380864679813385
0.45911088585853577,0.724388837814331,-0.029585881158709526
0.4590044915676117,0.7346218824386597,-0.032193299382925034
0.459049791097641,0.7464544177055359,-0.03503722697496414
0.4591805338859558,0.7581607699394226,-0.031706664711236954
0.460083544254303,0.7707581520080566,-0.01644079014658928
0.4550136625766754,0.6077280640602112,-0.0776699110865593
0.44312554597854614,0.6066963076591492,-0.05606333166360855
0.30002522468566895,0.40175458788871765,0.10999695211648941
0.39604759216308594,0.4950917065143585,0.010002370923757553
0.3802812397480011,0.49647969007492065,0.011935550719499588
0.365525484085083,0.4947284162044525,0.016873491927981377
0.3472907543182373,0.48132121562957764,0.03126605972647667
0.4094164967536926,0.4892898499965668,0.011447987519204617
0.37548670172691345,0.43234413862228394,0.007419721223413944
0.392562597990036,0.43449491262435913,0.006377845071256161
0.35972699522972107,0.4361753463745117,0.013218468986451626
0.3494977355003357,0.44519227743148804,0.01969287358224392
0.33457672595977783,0.4973057806491852,0.03930339962244034
0.40304288268089294,0.7869958877563477,0.0030867038294672966
0.34726595878601074,0.4670945405960083,0.034470655024051666
0.29295235872268677,0.4901329278945923,0.112079918384552
0.3184743821620941,0.48222240805625916,0.05674451217055321
0.383001446723938,0.5828010439872742,-0.008831889368593693
0.4376462697982788,0.6677664518356323,-0.0461430586874485
0.4412693381309509,0.6896559000015259,-0.03977872431278229
0.4188379943370819,0.675352931022644,-0.035722535103559494
0.4073839783668518,0.6851626038551331,-0.022212468087673187
0.4280928075313568,0.6919198632240295,-0.03210728242993355
0.4179239869117737,0.6952473521232605,-0.0197259820997715
0.38874441385269165,0.7230284214019775,0.004836622159928083
0.44212454557418823,0.5956055521965027,-0.08341065794229507
0.43972083926200867,0.5748868584632874,-0.08734920620918274
0.32604411244392395,0.42275863885879517,0.027767466381192207
0.41427144408226013,0.5287606716156006,-0.009305858053267002
0.410974383354187,0.5924802422523499,-0.04357151314616203
0.41009384393692017,0.5813968777656555,-0.03863341733813286
0.3384479284286499,0.5809187293052673,0.013644635677337646
0.44118472933769226,0.54877108335495,-0.07683320343494415
0.35853147506713867,0.39490270614624023,0.0003373115323483944
0.3392273187637329,0.4043828845024109,0.01350927073508501
0.31317830085754395,0.3632175326347351,0.07976945489645004
0.42497339844703674,0.41314637660980225,-0.0171771552413702
0.40747857093811035,0.443462610244751,0.009884728118777275
0.3785392940044403,0.6998039484024048,0.008504612371325493
0.3130844235420227,0.6871929168701172,0.14438703656196594
0.4223858714103699,0.6039823293685913,-0.03854468837380409
0.43409475684165955,0.6106858253479004,-0.04110725596547127
0.39390990138053894,0.7037865519523621,0.006056281737983227
0.4017953872680664,0.7029920816421509,0.0012215545866638422
0.3306044340133667,0.39161068201065063,0.02150670997798443
0.41132286190986633,0.602691113948822,-0.03548532724380493
0.386065810918808,0.39574703574180603,-0.010505853220820427
0.3829260766506195,0.37921661138534546,-0.013194733299314976
0.3720443546772003,0.3134060204029083,0.018314525485038757
0.32149988412857056,0.37777310609817505,0.04633577913045883
0.37856781482696533,0.3465818166732788,0.001429926953278482
0.317376047372818,0.4148494005203247,0.04204447194933891
0.30849015712738037,0.4099760949611664,0.07371548563241959
0.43904584646224976,0.6805784702301025,-0.044638071209192276
0.4237457811832428,0.685376763343811,-0.03462649881839752
0.4124395251274109,0.690526008605957,-0.022416185587644577
0.42618507146835327,0.6081575751304626,-0.035571347922086716
0.3978528380393982,0.7039556503295898,0.003542912658303976
0.4030631482601166,0.7139077186584473,-0.005644817836582661
0.4041680693626404,0.7014774084091187,0.0007504181703552604
0.42881184816360474,0.5954374074935913,-0.05977504327893257
0.4216388761997223,0.6941035389900208,-0.017696533352136612
0.4317265748977661,0.6928724646568298,-0.026500243693590164
0.44387876987457275,0.6926679611206055,-0.03351844102144241
0.4373323917388916,0.7694917917251587,-0.015011990442872047
0.4371502697467804,0.7552223205566406,-0.029634691774845123
0.43833205103874207,0.743259608745575,-0.03202313929796219
0.44015753269195557,0.7313443422317505,-0.029027866199612617
0.4423021376132965,0.7228903770446777,-0.026542939245700836
0.4179810881614685,0.7150702476501465,-0.01249462366104126
0.41497284173965454,0.7181465029716492,-0.014919835142791271
0.4104599952697754,0.7234996557235718,-0.016977326944470406
0.40671974420547485,0.7297658324241638,-0.013937006704509258
0.3955079913139343,0.6606793999671936,-0.016172440722584724
0.2971208095550537,0.5834382772445679,0.1722693294286728
0.45584359765052795,0.6125903725624084,-0.057592228055000305
