x,y,z
0.6380419731140137,0.5651243329048157,-0.04258012771606445
0.6346768736839294,0.5041043758392334,-0.07105441391468048
0.6368327140808105,0.5249848365783691,-0.03858521580696106
0.6241287589073181,0.45304518938064575,-0.04923740774393082
0.6341804265975952,0.48687711358070374,-0.07465596497058868
0.634155809879303,0.46593183279037476,-0.06810582429170609
0.6350340843200684,0.4179180860519409,-0.030045194551348686
0.5471387505531311,0.4246620535850525,0.0302916020154953
0.6350665092468262,0.3916816711425781,-0.020212339237332344
0.6346049308776855,0.3713003993034363,-0.021962378174066544
0.6335444450378418,0.2763682007789612,0.0004622436536010355
0.6383157968521118,0.5735711455345154,-0.04168238490819931
0.6387991905212402,0.5798181891441345,-0.037555497139692307
0.6393303275108337,0.5825526118278503,-0.03184637054800987
0.640228271484375,0.5885408520698547,-0.030064892023801804
0.6403748393058777,0.5943236351013184,-0.032556191086769104
0.6404349207878113,0.6023859977722168,-0.03554663807153702
0.6407461762428284,0.6120045185089111,-0.03368762135505676
0.6415950059890747,0.631774365901947,-0.020446468144655228
0.6353277564048767,0.5136087536811829,-0.06478281319141388
0.6259118318557739,0.5144241452217102,-0.046074800193309784
0.499874472618103,0.3725542426109314,0.1006593257188797
0.5828779339790344,0.43686893582344055,0.014268442057073116
0.5702701210975647,0.43910083174705505,0.015348363667726517
0.5583174228668213,0.43914854526519775,0.01934906095266342
0.5429500341415405,0.43274757266044617,0.03168681636452675
0.593535304069519,0.43186521530151367,0.014372923411428928
0.5665750503540039,0.4033416509628296,0.011291327886283398
0.5794219970703125,0.4026505947113037,0.01063450612127781
0.5548149347305298,0.4063184857368469,0.01571734808385372
0.5468978881835938,0.41113826632499695,0.02144656889140606
0.5321829915046692,0.4452246427536011,0.037982989102602005
0.5946521759033203,0.6677536368370056,-0.006576147861778736
0.5431941151618958,0.42180928587913513,0.0347636342048645
0.49566757678985596,0.44629353284835815,0.10088778287172318
0.5175693035125732,0.43822622299194336,0.05273531749844551
0.576275110244751,0.5042371153831482,-0.0036383490078151226
0.6239969730377197,0.5639492869377136,-0.03959299996495247
0.6274152994155884,0.580808162689209,-0.034687694162130356
0.610266923904419,0.572068989276886,-0.031653888523578644
0.6016691327095032,0.5825164914131165,-0.02234029211103916
0.6176888346672058,0.5840487480163574,-0.029171328991651535
0.6098262667655945,0.5884891152381897,-0.020300542935729027
0.5877373218536377,0.6130222678184509,-0.0041207680478692055
0.6246466636657715,0.5044872164726257,-0.06929157674312592
0.6224706172943115,0.488289475440979,-0.07246487587690353
0.5252231359481812,0.40086716413497925,0.02638307400047779
0.5997639894485474,0.459870308637619,-0.004969427362084389
0.5983753800392151,0.5061997771263123,-0.03398986905813217
0.5976637005805969,0.4981270432472229,-0.02932344749569893
0.5382465124130249,0.5089580416679382,0.01473492756485939
0.6232516169548035,0.4688607454299927,-0.06308690458536148
0.5563257336616516,0.383730411529541,0.0006966360379010439
0.5377891063690186,0.38952821493148804,0.011751508340239525
0.5109579563140869,0.33943402767181396,0.07462664693593979
0.611606240272522,0.39206910133361816,-0.013848922215402126
0.5911792516708374,0.4050690531730652,0.014086131937801838
0.5778259038925171,0.5990061163902283,0.0011511308839544654
0.5121961236000061,0.6102210283279419,0.12302812933921814
0.6082139611244202,0.5147395730018616,-0.02966787852346897
0.6187978982925415,0.5188784599304199,-0.033585477620363235
0.5932934880256653,0.5975309610366821,-0.0015509928343817592
0.5987485647201538,0.5952879190444946,-0.005628584418445826
0.5301297307014465,0.3792421519756317,0.02019854635000229
0.5989585518836975,0.5145310759544373,-0.02721567265689373
0.5810269117355347,0.38400036096572876,-0.007933988235890865
0.5777989625930786,0.3695043623447418,-0.009652871638536453
0.560452401638031,0.2918205261230469,0.02173544466495514
0.5210546255111694,0.3571276366710663,0.04363524168729782
0.5701144337654114,0.32658129930496216,0.004976615775376558
0.517244815826416,0.3946741223335266,0.039712756872177124
0.508589506149292,0.3833675980567932,0.06849560886621475
0.6254235506057739,0.5739390850067139,-0.03884744644165039
0.6144142746925354,0.5794423818588257,-0.03128127381205559
0.6057973504066467,0.5857864022254944,-0.022665422409772873
0.6118605732917786,0.5176295042037964,-0.028295526280999184
0.5962016582489014,0.5966756343841553,-0.003790665650740266
0.6010070443153381,0.5969573855400085,-0.01278876792639494
0.599869430065155,0.5941463708877563,-0.006350749172270298
0.6132453083992004,0.5066418051719666,-0.04830628260970116
0.61229008436203,0.5875576734542847,-0.018427886068820953
0.6203438639640808,0.5847309231758118,-0.02422311156988144
0.6294335126876831,0.583341121673584,-0.02937057428061962
0.6261683702468872,0.6325212717056274,-0.019515585154294968
0.6270688772201538,0.6119489669799805,-0.0321807935833931
0.6276072263717651,0.6018301248550415,-0.03357427194714546
0.6282998323440552,0.5939638614654541,-0.030184337869286537
0.6292614936828613,0.5890357494354248,-0.027604445815086365
0.6111770868301392,0.5918247103691101,-0.017349764704704285
0.6095579862594604,0.5935696363449097,-0.019865291193127632
0.6071197986602783,0.5978213548660278,-0.02187117002904415
0.6047872304916382,0.6038759350776672,-0.019709618762135506
0.5897495150566101,0.5643434524536133,-0.016279567033052444
0.49764490127563477,0.5271944999694824,0.15084511041641235
0.6360112428665161,0.5181931257247925,-0.04772521182894707
0.6058995127677917,0.5935285091400146,-0.011013366281986237
0.6036681532859802,0.5944123268127441,-0.012669404037296772
0.6227858662605286,0.5262853503227234,-0.0343259833753109
0.6044681668281555,0.5252606868743896,-0.018558798357844353
0.6208894848823547,0.5226640701293945,-0.034374188631772995
0.5870530605316162,0.47152572870254517,-0.00018594969878904521
0.5669015049934387,0.4851132333278656,0.003679039655253291
0.5963485836982727,0.5065800547599792,-0.022077303379774094
0.5302709937095642,0.3121247887611389,0.04640646651387215
0.5408467650413513,0.3376641571521759,0.023387357592582703
0.551338791847229,0.36980509757995605,0.005207639187574387
0.5977329015731812,0.620790958404541,-0.010861256159842014
0.606359601020813,0.370400995016098,-0.018116310238838196
0.5997620224952698,0.3211614787578583,-0.0065966639667749405
0.5937451124191284,0.28072983026504517,0.006167002487927675
0.5484342575073242,0.4374806880950928,0.025665970519185066
0.5185809135437012,0.4592418670654297,0.045612361282110214
0.6004202365875244,0.42688098549842834,0.016239238902926445
0.5317149758338928,0.4171209931373596,0.03361302241683006
0.6080782413482666,0.4476096034049988,-0.009908145293593407
0.6048427820205688,0.49795567989349365,-0.04720206931233406
0.5055375099182129,0.4736604392528534,0.06021687760949135
0.5274712443351746,0.46932581067085266,0.032310038805007935
0.5441416501998901,0.47304147481918335,0.01881989650428295
0.5683742761611938,0.46752768754959106,0.010966051369905472
0.5860182046890259,0.458543598651886,0.007670962251722813
0.5990960001945496,0.4490087628364563,0.0032525938004255295
0.6232853531837463,0.4234355688095093,-0.02408072166144848
0.5086417198181152,0.5094425678253174,0.053825441747903824
0.5205366611480713,0.41765984892845154,0.04068843275308609
0.6294860243797302,0.5132631063461304,-0.06349681317806244
0.6012957692146301,0.47492125630378723,-0.01094151008874178
0.49336862564086914,0.4497634172439575,0.14712847769260406
