x,y,z
0.4418158531188965,0.6310427784919739,-0.03680754080414772
0.43740034103393555,0.5653363466262817,-0.08285409957170486
0.44028380513191223,0.5821384191513062,-0.04043653607368469
0.4251538813114166,0.49219799041748047,-0.06589074432849884
0.4368373453617096,0.5443265438079834,-0.08959580957889557
0.43728339672088623,0.5146318674087524,-0.08529853820800781
0.439848929643631,0.4413554072380066,-0.049870941787958145
0.3377901315689087,0.4262932538986206,0.021457752212882042
0.44090476632118225,0.39788293838500977,-0.04436377063393593
0.44081321358680725,0.37220701575279236,-0.050149012356996536
0.44155555963516235,0.2635757029056549,-0.04033010080456734
0.4421233534812927,0.6410561800003052,-0.033803801983594894
0.4426596164703369,0.6476047039031982,-0.0277667585760355
0.4433169364929199,0.6495807766914368,-0.020251866430044174
0.44394347071647644,0.657435417175293,-0.014926565811038017
0.44393715262413025,0.6658895015716553,-0.017047155648469925
0.4440571665763855,0.6763729453086853,-0.019808882847428322
0.44450247287750244,0.6871542930603027,-0.01685936376452446
0.4455385208129883,0.7049835920333862,-0.0007846219232305884
0.43829861283302307,0.5747845768928528,-0.07409226149320602
0.42443403601646423,0.5708590745925903,-0.0511903241276741
0.28562405705451965,0.34848344326019287,0.09107449650764465
0.3814091086387634,0.4431140422821045,0.0046625989489257336
0.36668407917022705,0.4448426365852356,0.006362516433000565
0.35207685828208923,0.4449535310268402,0.01119217649102211
0.33267825841903687,0.4342489242553711,0.024537520483136177
0.3931693136692047,0.4385008215904236,0.004141913261264563
0.35830748081207275,0.40491580963134766,-0.004405448213219643
0.37379273772239685,0.4049590826034546,-0.005447330418974161
0.34452134370803833,0.40695470571517944,0.0014308409299701452
0.33561432361602783,0.4112566113471985,0.008877399377524853
0.32017838954925537,0.44858884811401367,0.03346899896860123
0.3883097469806671,0.7344244122505188,0.024565203115344048
0.3321191072463989,0.4223688244819641,0.02601923607289791
0.27826014161109924,0.435507595539093,0.1057242825627327
0.3026925325393677,0.4356752634048462,0.048670556396245956
0.36779385805130005,0.5360063910484314,-0.0034685879945755005
0.4232178330421448,0.6278871893882751,-0.033453527837991714
0.4278338551521301,0.6473289132118225,-0.02415555901825428
0.40551143884658813,0.6336246728897095,-0.022509954869747162
0.39571404457092285,0.6417818665504456,-0.009513740427792072
0.4153432846069336,0.6482441425323486,-0.016882166266441345
0.4060995578765869,0.6502501964569092,-0.005420322995632887
0.3781602680683136,0.6702567338943481,0.01875917986035347
0.4243495762348175,0.5645144581794739,-0.08077157288789749
0.4217778444290161,0.5442907810211182,-0.08690010011196136
0.3109952211380005,0.3926185369491577,0.011001386679708958
0.3970058262348175,0.4823486804962158,-0.012819316238164902
0.39033079147338867,0.5531105995178223,-0.03879041224718094
0.39007219672203064,0.5406992435455322,-0.03444034606218338
0.32561346888542175,0.5315473079681396,0.01827802136540413
0.4231688380241394,0.5165326595306396,-0.07921240478754044
0.34409797191619873,0.37792494893074036,-0.021585755050182343
0.3241349458694458,0.3820367157459259,-0.007665005046874285
0.2975842356681824,0.31592899560928345,0.05542002618312836
0.4098750054836273,0.39451587200164795,-0.037296541035175323
0.38799259066581726,0.40845638513565063,-0.0008473920752294362
0.36640533804893494,0.6520017981529236,0.022281276062130928
0.29480916261672974,0.6245830059051514,0.16498003900051117
0.40200814604759216,0.5645405650138855,-0.03244742006063461
0.414886474609375,0.571185827255249,-0.03562093898653984
0.38501396775245667,0.6549691557884216,0.019187910482287407
0.3921964168548584,0.6532127857208252,0.014074827544391155
0.31577256321907043,0.3678745627403259,-6.426887557609007e-05
0.3907541036605835,0.5609642267227173,-0.029326248914003372
0.3721597194671631,0.3808014988899231,-0.03158910199999809
0.3684805929660797,0.36386799812316895,-0.03616208955645561
0.35350191593170166,0.274151474237442,-0.012857414782047272
0.30679506063461304,0.3406738042831421,0.023703640326857567
0.362144410610199,0.31702426075935364,-0.025827206671237946
0.30218505859375,0.3823762834072113,0.02464963309466839
0.2938935160636902,0.3662986755371094,0.05586795136332512
0.42513197660446167,0.6399073600769043,-0.030623113736510277
0.41094470024108887,0.643185555934906,-0.020382221788167953
0.4008757174015045,0.6468218564987183,-0.008891052566468716
0.4061780869960785,0.5678755044937134,-0.030281145125627518
0.3888440728187561,0.6546537280082703,0.01621667854487896
0.3943650722503662,0.6579113602638245,0.006629642564803362
0.3936888575553894,0.6512709259986877,0.013306288048624992
0.4091799259185791,0.5605563521385193,-0.056013841181993484
0.40961697697639465,0.6484700441360474,-0.002895880024880171
0.4189956486225128,0.6483527421951294,-0.010490749962627888
0.4305666387081146,0.6490697860717773,-0.017004089429974556
0.4258895814418793,0.7040584087371826,0.0008787164697423577
0.4263332486152649,0.6855864524841309,-0.014844796620309353
0.427193820476532,0.6741700172424316,-0.01725284568965435
0.42824384570121765,0.6640298366546631,-0.014181464910507202
0.4296289086341858,0.6569796800613403,-0.012152217328548431
0.4075568914413452,0.654651403427124,-6.62320526316762e-05
0.4051833152770996,0.6572142839431763,-0.0023223746102303267
0.4017014503479004,0.6625560522079468,-0.003798562800511718
0.3984423279762268,0.668908953666687,-0.0006702400278300047
0.38089820742607117,0.6160339117050171,-0.006130005698651075
0.28101131319999695,0.5209259986877441,0.18016943335533142
0.4392111897468567,0.5770686864852905,-0.05242427438497543
0.4013311564922333,0.6537027955055237,0.007380648050457239
0.3981117010116577,0.6552241444587708,0.006286774296313524
0.4204418957233429,0.5811007022857666,-0.035005368292331696
0.39704039692878723,0.5731645822525024,-0.01746854931116104
0.41761720180511475,0.5763891339302063,-0.03596927970647812
0.3826666474342346,0.49376195669174194,-0.0050051249563694
0.3591190278530121,0.5080477595329285,0.001651560771279037
0.38845300674438477,0.5488570928573608,-0.02452722378075123
0.31858018040657043,0.2906385064125061,0.01885739527642727
0.3281872272491455,0.3233072757720947,-0.002433072542771697
0.3381141424179077,0.3606024980545044,-0.019110746681690216
0.3904300928115845,0.6827208399772644,0.011564224027097225
0.40401291847229004,0.36896854639053345,-0.04575985297560692
0.39857399463653564,0.3157036602497101,-0.0399940125644207
0.393130362033844,0.26603880524635315,-0.03256773203611374
0.3397829532623291,0.4414201080799103,0.018183885142207146
0.30379313230514526,0.46365290880203247,0.04439573734998703
0.40027788281440735,0.4340822696685791,0.005507574882358313
0.31901925802230835,0.41399848461151123,0.022936100140213966
0.40687331557273865,0.46994590759277344,-0.02046136185526848
0.39893320202827454,0.5477923154830933,-0.05583596229553223
0.2882772982120514,0.47670871019363403,0.06429192423820496
0.31431061029434204,0.47913357615470886,0.030983489006757736
0.33361199498176575,0.4877082407474518,0.01596197672188282
0.362286776304245,0.4837524890899658,0.006452921312302351
0.38283979892730713,0.4744894504547119,0.001435774378478527
0.397487074136734,0.46521466970443726,-0.0052552432753145695
0.4254840910434723,0.4461682438850403,-0.04197625443339348
0.2913842797279358,0.5205613374710083,0.06362831592559814
0.3059210181236267,0.4112049341201782,0.03055543452501297
0.4303026497364044,0.5737439393997192,-0.07257557660341263
0.3972812294960022,0.5048483610153198,-0.017008742317557335
0.2776629626750946,0.4303014576435089,0.15939101576805115
0.4083418846130371,0.4554564356803894,-0.009435877203941345
0.38843822479248047,0.5486814379692078,-0.008105108514428139
0.3276812434196472,0.42409148812294006,0.029170600697398186
0.39893895387649536,0.5327908992767334,-0.050630174577236176
0.28467363119125366,0.5710917711257935,0.17680057883262634
0.3994286358356476,0.42657625675201416,0.009053901769220829
0.41052618622779846,0.522612988948822,-0.06795157492160797
0.3229333758354187,0.6818411350250244,0.08335214853286743
0.32450050115585327,0.702902615070343,0.11314047873020172
0.27840590476989746,0.5220723748207092,0.12219022214412689
0.30576807260513306,0.6512477993965149,0.10171917825937271
0.28596287965774536,0.3970525860786438,0.08504161238670349
0.3838956654071808,0.7564972639083862,0.03629493713378906
0.43284350633621216,0.5761989951133728,-0.0509549118578434
0.3850014805793762,0.5195309519767761,-0.008948735892772675
0.2903342843055725,0.4385075867176056,0.06585583835840225
0.35325366258621216,0.4314853549003601,0.012159932404756546
0.3663616478443146,0.4328150749206543,0.007594980765134096
0.39048394560813904,0.6615563631057739,0.00988528598099947
0.29492896795272827,0.5617660284042358,0.0726841613650322
0.4130764901638031,0.7877930402755737,0.04137483611702919
0.36551567912101746,0.7548618316650391,0.0724060982465744
0.3459286093711853,0.7332740426063538,0.09024281054735184
0.44105207920074463,0.3157128393650055,-0.04613292217254639
0.4480251371860504,0.7925994396209717,0.03493771329522133
0.37857794761657715,0.4314689636230469,0.0058416640385985374
0.3898094594478607,0.4285113513469696,0.006895025260746479
0.396577388048172,0.42739152908325195,0.009130841121077538
0.29572629928588867,0.40594932436943054,0.04707420989871025
0.3865177035331726,0.41623419523239136,0.003473170567303896
0.3734952211380005,0.41306743025779724,0.0005848954897373915
0.36046725511550903,0.41270187497138977,0.002244076691567898
0.3477042019367218,0.4152064919471741,0.006971638184040785
0.33990758657455444,0.4187428653240204,0.013030503876507282
0.27936553955078125,0.38410139083862305,0.12854383885860443
0.3442133069038391,0.42898452281951904,0.017097916454076767
0.4410368800163269,0.5967430472373962,-0.03551734611392021
0.39217883348464966,0.6037262082099915,-0.016468876972794533
0.40128594636917114,0.5621088147163391,-0.03950107842683792
0.4199710786342621,0.5983445644378662,-0.03265801817178726
0.4409099221229553,0.4175580143928528,-0.040570568293333054
0.3421303629875183,0.7109127640724182,0.06867554038763046
0.36192312836647034,0.7339923977851868,0.05345300957560539
0.4118092656135559,0.7726243734359741,0.02042129449546337
0.3085891604423523,0.6691776514053345,0.14075741171836853
0.3952995538711548,0.4220772981643677,0.006626997608691454
0.4150942862033844,0.4795432388782501,-0.04248152673244476
0.44681137800216675,0.777100682258606,0.014736847952008247
0.3870852589607239,0.7741044163703918,0.0541834719479084
0.2832399010658264,0.5676886439323425,0.12367938458919525
0.41738077998161316,0.6555587649345398,-0.006518894340842962
0.4151982367038727,0.6606847047805786,-0.008945961482822895
0.41275933384895325,0.6685686707496643,-0.010891599580645561
0.41061341762542725,0.6786165237426758,-0.008323334157466888
0.406050443649292,0.6948476433753967,0.004257936496287584
0.39808836579322815,0.6518507599830627,0.004445296246558428
0.3931725025177002,0.6510378122329712,0.004584436304867268
0.3884248733520508,0.6481851935386658,0.004571040626615286
0.37154620885849,0.6330705285072327,0.007665511220693588
0.31501108407974243,0.5751304626464844,0.040025949478149414
0.41637325286865234,0.4567788541316986,-0.030118083581328392
0.4107426702976227,0.4176127314567566,-0.0049714636988937855
0.4015861749649048,0.41868072748184204,0.002181272255256772
0.40155690908432007,0.6485844254493713,0.006237550172954798
0.3128197193145752,0.6237878799438477,0.06877249479293823
0.42212292551994324,0.41992419958114624,-0.02711222507059574
0.3969528377056122,0.7135152816772461,0.015280594117939472
0.4381253719329834,0.48930639028549194,-0.07280857115983963
0.4247494339942932,0.4700145721435547,-0.055762749165296555
0.438999742269516,0.4657437205314636,-0.06090756878256798
0.404613196849823,0.5124596357345581,-0.03854969143867493
0.4460282027721405,0.7540150284767151,0.004053743556141853
0.44578850269317627,0.7270853519439697,0.002189947059378028
0.4207618832588196,0.7252938747406006,0.006660740822553635
0.3612828254699707,0.6760300993919373,0.030163897201418877
