x,y,z
0.5345913171768188,0.6114201545715332,-0.03890678286552429
0.534709095954895,0.5541386008262634,-0.07856303453445435
0.5341960191726685,0.5712107419967651,-0.039212826639413834
0.5222985744476318,0.4874943792819977,-0.060996074229478836
0.5346996188163757,0.5341026782989502,-0.08423694968223572
0.5345232486724854,0.5069543719291687,-0.07908660918474197
0.5339289903640747,0.4410378932952881,-0.042407628148794174
0.43023693561553955,0.4309650659561157,0.015253135934472084
0.5335865616798401,0.3981940448284149,-0.03541024401783943
0.5334581732749939,0.37286055088043213,-0.04012896865606308
0.5325883626937866,0.2674500048160553,-0.027303263545036316
0.5346499681472778,0.6202493906021118,-0.0369003564119339
0.5347607135772705,0.6262972354888916,-0.03174036368727684
0.5347883105278015,0.6282708644866943,-0.024995747953653336
0.5355638861656189,0.6384263634681702,-0.022084973752498627
0.53569096326828,0.6458649635314941,-0.02414698153734207
0.5357755422592163,0.6553539037704468,-0.026443909853696823
0.535931408405304,0.6652907133102417,-0.023066096007823944
0.5359371900558472,0.6826737523078918,-0.006508051883429289
0.5344886779785156,0.5635830760002136,-0.07055661827325821
0.5221160650253296,0.56107097864151,-0.050026267766952515
0.37007850408554077,0.35670116543769836,0.08102273941040039
0.47228172421455383,0.4495338201522827,0.0012546435464173555
0.45749926567077637,0.4507412910461426,0.0018219974590465426
0.4432910978794098,0.44971415400505066,0.005428130738437176
0.4246673285961151,0.4390842616558075,0.01745140738785267
0.48477816581726074,0.4450649321079254,0.0025378274731338024
0.4529118537902832,0.40600335597991943,-0.006261253263801336
0.4682788848876953,0.4064112901687622,-0.006057716906070709
0.4388757050037384,0.4088500142097473,-0.0017424988327547908
0.42931967973709106,0.4142862856388092,0.004266215953975916
0.4111503064632416,0.4527432322502136,0.024994220584630966
0.48252609372138977,0.7131557464599609,0.009529615752398968
0.4250034689903259,0.42642512917518616,0.019725942984223366
0.36315488815307617,0.4426604211330414,0.09081221371889114
0.3930869400501251,0.44105562567710876,0.039068207144737244
0.46244293451309204,0.5328439474105835,-0.01009045448154211
0.5178512334823608,0.6088095903396606,-0.037043169140815735
0.5206426382064819,0.626124382019043,-0.02982431836426258
0.5009021759033203,0.6146854758262634,-0.02871732972562313
0.4901036322116852,0.6225157976150513,-0.018333878368139267
0.5085865259170532,0.6276271939277649,-0.024383191019296646
0.4990229904651642,0.6298652291297913,-0.014602587558329105
0.47261595726013184,0.6518401503562927,0.005678823217749596
0.5230355858802795,0.5536796450614929,-0.0773385688662529
0.5212613344192505,0.5342700481414795,-0.08259452879428864
0.40462327003479004,0.398545503616333,0.006544220261275768
0.4912388026714325,0.48330795764923096,-0.014094660058617592
0.4913211464881897,0.5461118221282959,-0.04073040559887886
0.4903549253940582,0.535018801689148,-0.03653993457555771
0.4168611466884613,0.5307663083076477,0.006797679699957371
0.5218135714530945,0.5090779066085815,-0.07455763220787048
0.4411109983921051,0.3813055753707886,-0.0204286128282547
0.419918030500412,0.38664907217025757,-0.009120839647948742
0.38541096448898315,0.3226436376571655,0.0497191920876503
0.5048688650131226,0.3954910635948181,-0.03108392283320427
0.48198723793029785,0.41127175092697144,-0.000980449141934514
0.46148014068603516,0.6342981457710266,0.007879331707954407
0.3797965347766876,0.625544548034668,0.1386505663394928
0.5016899704933167,0.5567525625228882,-0.03409837558865547
0.5132166147232056,0.5620712637901306,-0.035733457654714584
0.478216290473938,0.634449303150177,0.006123638711869717
0.48468875885009766,0.6330516338348389,0.002178724855184555
0.4107765853404999,0.37359604239463806,-0.0021247421391308308
0.4910190999507904,0.5535978078842163,-0.032098811119794846
0.4691118896007538,0.38295120000839233,-0.02785373106598854
0.46585696935653687,0.36654895544052124,-0.031752899289131165
