x,y,z
0.4655176103115082,0.5416561961174011,-0.04408348724246025
0.46165913343429565,0.4594586193561554,-0.08610352128744125
0.46344608068466187,0.48440784215927124,-0.044985514134168625
0.44588929414749146,0.3925963342189789,-0.06534558534622192
0.4605885148048401,0.43760570883750916,-0.09183977544307709
0.45958566665649414,0.41014760732650757,-0.0859573483467102
0.45778149366378784,0.3453018069267273,-0.04429982975125313
0.35110244154930115,0.3532946705818176,0.021976785734295845
0.4561421573162079,0.299477756023407,-0.03503172844648361
0.4550519585609436,0.2719757854938507,-0.038934383541345596
0.45155736804008484,0.17080262303352356,-0.02248801477253437
0.4660002887248993,0.552914023399353,-0.04171878844499588
0.4664475619792938,0.5607013702392578,-0.036117907613515854
0.4667840898036957,0.5634345412254333,-0.028790073469281197
0.4676383137702942,0.5743225812911987,-0.025953169912099838
0.4679727554321289,0.5834012031555176,-0.028461961075663567
0.4683907628059387,0.594750165939331,-0.031672265380620956
0.4689955413341522,0.6072869300842285,-0.02935308776795864
0.4702545702457428,0.6262328028678894,-0.013686021789908409
0.4623529314994812,0.47093820571899414,-0.07780429720878601
0.44818031787872314,0.4710223376750946,-0.055379778146743774
0.2947954833507538,0.2864876687526703,0.09684892743825912
0.3949867784976959,0.3674986958503723,0.005648363381624222
0.3796986937522888,0.3706073760986328,0.0068569183349609375
0.3650396168231964,0.3709387481212616,0.011235455051064491
0.3458610475063324,0.3625033497810364,0.024764522910118103
0.40779703855514526,0.36070680618286133,0.006397221703082323
0.3732588291168213,0.32149726152420044,-0.0016439585015177727
0.38917529582977295,0.32065367698669434,-0.0017628140049055219
0.3587556779384613,0.3259342908859253,0.003868737490847707
0.3492581248283386,0.33328506350517273,0.010786185972392559
0.33343684673309326,0.3778671324253082,0.033156778663396835
0.41332799196243286,0.6598532199859619,0.00815796758979559
0.3459956645965576,0.349674254655838,0.027109963819384575
0.29062896966934204,0.3763180077075958,0.1055067852139473
0.3160996437072754,0.36704403162002563,0.049242861568927765
0.3851819932460785,0.4548141360282898,-0.008302701637148857
0.4456976056098938,0.5392009615898132,-0.04159214720129967
0.4494432508945465,0.5613793134689331,-0.03321845829486847
0.42609941959381104,0.5468656420707703,-0.031066231429576874
0.41361159086227417,0.5566977858543396,-0.017765017226338387
0.4351692199707031,0.5633849501609802,-0.025935545563697815
0.4238039255142212,0.5662285685539246,-0.013852342031896114
0.39577364921569824,0.5917969346046448,0.009039295837283134
0.44856369495391846,0.45977404713630676,-0.08443804830312729
0.44543465971946716,0.4394834637641907,-0.08970537036657333
0.32306551933288574,0.3149424195289612,0.014902840368449688
0.4143179655075073,0.3985399901866913,-0.012414107099175453
0.4119313359260559,0.45964324474334717,-0.04380758851766586
0.41060739755630493,0.4491899311542511,-0.03885998576879501
0.3403565287590027,0.45810553431510925,0.01307728886604309
0.4454694390296936,0.4137728214263916,-0.08053240925073624
0.3575107753276825,0.28894156217575073,-0.014541230164468288
0.33681315183639526,0.2984161972999573,-0.001700430060736835
0.3067176342010498,0.24654614925384521,0.06394923478364944
0.42482420802116394,0.2982490360736847,-0.02936413884162903
0.40362638235092163,0.3246598243713379,0.0029941897373646498
0.3833521604537964,0.5715056657791138,0.012781858444213867
0.3155418038368225,0.5734070539474487,0.15233641862869263
0.42400863766670227,0.4700867235660553,-0.03740966320037842
0.4375590682029724,0.47622859477996826,-0.03997121751308441
0.3992389738559723,0.572022020816803,0.01099539827555418
0.4064968228340149,0.5704524517059326,0.006395185831934214
0.32752177119255066,0.28568899631500244,0.006180374417454004
0.41210466623306274,0.46987324953079224,-0.03472070395946503
0.3863503932952881,0.28737789392471313,-0.02410648576915264
0.3823873996734619,0.2700689435005188,-0.02779616229236126
0.36408114433288574,0.18962088227272034,0.0001861044147517532
0.31724077463150024,0.26475226879119873,0.031121989712119102
0.37440335750579834,0.22732335329055786,-0.014704403467476368
0.3137316107749939,0.30706924200057983,0.02872765064239502
