x,y,z
0.4194105863571167,0.5400663018226624,-0.041915446519851685
0.4107528328895569,0.4796256124973297,-0.07426351308822632
0.4142274260520935,0.5005835294723511,-0.041403450071811676
0.394808828830719,0.4215579032897949,-0.052391186356544495
0.40861910581588745,0.45990312099456787,-0.07810944318771362
0.4064907133579254,0.43574094772338867,-0.07139965891838074
0.40229400992393494,0.37984544038772583,-0.0315399169921875
0.3128429055213928,0.3949022889137268,0.027035661041736603
0.39853957295417786,0.34033823013305664,-0.01959916017949581
0.3959793150424957,0.3161453306674957,-0.020825538784265518
0.38751649856567383,0.22653111815452576,-0.00014594070671591908
0.42060697078704834,0.5489910244941711,-0.040630169212818146
0.42160049080848694,0.5551133155822754,-0.03681240975856781
0.4221456050872803,0.556826114654541,-0.031244555488228798
0.42365068197250366,0.5676025152206421,-0.03072977438569069
0.42432302236557007,0.5739215612411499,-0.03356649726629257
0.4252500534057617,0.5824130773544312,-0.03739785775542259
0.42642590403556824,0.5928515195846558,-0.03702733293175697
0.4285552501678467,0.6131883859634399,-0.026467591524124146
0.41210418939590454,0.49024927616119385,-0.06785951554775238
0.4011249840259552,0.4915614426136017,-0.04920858517289162
0.2612990140914917,0.34253278374671936,0.09774549305438995
0.35074537992477417,0.4054506719112396,0.01149641815572977
0.33780407905578613,0.4086117744445801,0.012658951804041862
0.3253650963306427,0.40945401787757874,0.01666736602783203
0.3085198402404785,0.4032483696937561,0.028874199837446213
0.36144936084747314,0.39923718571662903,0.012345490977168083
0.3306521773338318,0.3642385005950928,0.00877571664750576
0.3440168499946594,0.3631097078323364,0.008393388241529465
0.31837087869644165,0.36890727281570435,0.013271419331431389
0.3104338049888611,0.3763459622859955,0.01899356208741665
0.29830384254455566,0.4175494909286499,0.03563684970140457
0.38238775730133057,0.6538975238800049,-0.009324302896857262
0.3083992600440979,0.39200925827026367,0.03187449648976326
0.261329710483551,0.42269593477249146,0.09841258078813553
0.28342416882514954,0.410302996635437,0.050388772040605545
0.3457740247249603,0.47916123270988464,-0.007110651582479477
0.4015783369541168,0.539826512336731,-0.03948154300451279
0.4056866466999054,0.5569933652877808,-0.033883240073919296
0.3842703104019165,0.5473970174789429,-0.03055281564593315
0.37322601675987244,0.5559833645820618,-0.018924398347735405
0.39265045523643494,0.559664249420166,-0.027046754956245422
